Generation,mean,best
0,160.77611940298507,136.5
1,160.73134328358208,136.5
2,160.34029850746268,136.5
3,160.20646766169153,136.5
4,159.18905472636817,136.5
5,159.19303482587065,132.7
6,159.02437810945273,125.8
7,158.67114427860696,125.8
8,158.29601990049753,125.8
9,156.71194029850747,125.8
10,158.07611940298509,125.8
11,157.87313432835822,125.8
12,156.8955223880597,125.8
13,157.37213930348258,125.8
14,156.16716417910447,125.8
15,156.58109452736318,125.8
16,156.4900497512438,125.8
17,156.86766169154228,125.8
18,155.17860696517414,124.9
19,156.08109452736318,124.9
20,156.17114427860696,124.9
21,155.39054726368158,124.9
22,155.82587064676616,124.9
23,154.8582089552239,124.9
24,155.0452736318408,124.9
25,154.16218905472635,124.9
26,153.2049751243781,123.1
27,153.56218905472636,123.1
28,152.82736318407962,123.1
29,152.73383084577114,123.1
30,152.30995024875622,120.0
31,151.2726368159204,120.0
32,151.35174129353234,120.0
33,151.22587064676617,120.0
34,151.39751243781095,120.0
35,151.03532338308457,120.0
36,151.18507462686568,120.0
37,150.6179104477612,120.0
38,149.77014925373135,120.0
39,150.97661691542288,120.0
40,149.7139303482587,120.0
41,150.90149253731343,120.0
42,149.49751243781094,120.0
43,149.13781094527363,120.0
44,149.5218905472637,120.0
45,149.19303482587065,120.0
46,149.39154228855722,120.0
47,148.536815920398,120.0
48,148.12686567164178,120.0
49,147.77611940298507,120.0
50,147.77064676616916,120.0
51,147.3049751243781,120.0
52,147.48905472636815,120.0
53,147.5358208955224,120.0
54,147.3810945273632,120.0
55,146.48756218905473,120.0
56,146.48507462686567,117.1
57,146.95174129353234,117.1
58,146.80547263681592,117.1
59,146.03781094527363,117.1
60,145.83880597014925,112.6
61,146.12039800995024,112.6
62,146.0686567164179,112.6
63,145.8363184079602,112.6
64,145.71592039800996,112.6
65,145.40298507462686,112.6
66,145.4636815920398,112.6
67,146.06517412935324,112.6
68,146.21243781094526,112.6
69,144.23532338308456,112.6
70,145.74577114427862,112.6
71,144.69353233830844,112.6
72,145.36865671641792,112.6
73,146.0273631840796,112.6
74,144.81641791044777,112.6
75,144.1373134328358,109.6
76,144.40248756218907,108.8
77,143.98407960199006,108.8
78,144.30298507462686,108.8
79,143.86169154228855,108.8
80,143.15074626865672,108.0
81,143.5721393034826,108.0
82,143.32487562189056,108.0
83,143.44825870646767,108.0
84,142.63980099502487,108.0
85,142.81691542288556,108.0
86,142.8313432835821,108.0
87,142.644776119403,108.0
88,143.2139303482587,108.0
89,143.19253731343284,108.0
90,141.96965174129352,108.0
91,141.51094527363185,108.0
92,141.16666666666666,108.0
93,141.6676616915423,108.0
94,142.7676616915423,108.0
95,142.19800995024875,108.0
96,142.74577114427862,108.0
97,142.05771144278606,108.0
98,141.06169154228857,108.0
99,142.60149253731342,108.0
random,"([[22], []], 1, 0, 128)"
