Generation,mean,best
0,167.44850746268656,149.2
1,167.07014925373133,135.6
2,166.00248756218906,135.6
3,165.71641791044777,135.6
4,165.5094527363184,135.6
5,165.53383084577115,133.0
6,164.89601990049752,133.0
7,165.49751243781094,133.0
8,164.1676616915423,133.0
9,164.6547263681592,133.0
10,164.08955223880596,133.0
11,163.9278606965174,133.0
12,163.45124378109452,133.0
13,163.4402985074627,133.0
14,163.8094527363184,133.0
15,162.25870646766168,131.1
16,162.41243781094528,131.0
17,162.76318407960198,131.0
18,162.24776119402986,128.2
19,162.3810945273632,128.2
20,161.8507462686567,128.2
21,161.73134328358208,128.2
22,160.22189054726368,128.2
23,160.81542288557213,128.2
24,159.8636815920398,128.2
25,160.28706467661692,128.2
26,159.68109452736317,128.2
27,158.83532338308459,128.2
28,158.3776119402985,124.5
29,159.3363184079602,124.5
30,157.92537313432837,124.5
31,158.10298507462687,124.5
32,157.6731343283582,124.5
33,157.90298507462686,124.5
34,156.83781094527365,124.5
35,157.20696517412935,124.5
36,157.01442786069651,124.5
37,157.13383084577114,124.5
38,156.57014925373133,124.5
39,156.9641791044776,124.5
40,156.62686567164178,124.5
41,156.6417910447761,124.5
42,155.87412935323383,124.4
43,154.62587064676617,124.4
44,154.29850746268656,124.4
45,155.27114427860695,124.4
46,153.86218905472637,124.4
47,154.0820895522388,124.4
48,153.69402985074626,124.4
49,154.21194029850747,124.4
50,153.89502487562189,124.4
51,153.49402985074627,124.4
52,152.81741293532338,124.2
53,153.11542288557214,124.2
54,153.18557213930347,124.2
55,152.46616915422885,124.2
56,152.87064676616916,124.2
57,152.144776119403,124.2
58,151.99701492537312,124.2
59,151.1686567164179,124.2
60,151.42338308457713,124.2
61,151.86069651741295,124.2
62,150.5990049751244,124.2
63,150.40298507462686,124.2
64,150.27910447761195,124.2
65,150.90298507462686,124.2
66,151.28855721393035,124.2
67,151.39353233830846,124.2
68,150.5218905472637,113.5
69,150.65124378109454,113.5
70,149.5542288557214,113.5
71,150.0044776119403,113.5
72,149.95174129353234,113.5
73,149.3587064676617,113.5
74,149.3407960199005,113.5
75,149.7049751243781,113.5
76,148.75323383084577,113.5
77,149.8039800995025,113.5
78,149.58109452736318,113.5
79,149.37114427860698,113.5
80,149.35572139303483,113.5
81,149.14825870646766,113.5
82,149.35124378109452,113.5
83,149.10149253731342,113.5
84,148.87562189054725,113.5
85,148.34328358208955,113.5
86,147.99900497512436,113.5
87,148.57114427860697,113.5
88,148.3542288557214,113.5
89,147.4497512437811,113.5
90,147.49800995024876,113.5
91,147.67860696517414,113.5
92,148.7502487562189,113.5
93,148.59950248756218,113.5
94,147.75223880597014,113.5
95,147.6721393034826,113.5
96,148.27412935323383,113.5
97,146.54626865671642,113.5
98,147.70597014925374,113.5
99,147.44626865671643,113.5
random,"([[22], []], 1, 0, 128)"
