Generation,mean,best
0,166.9905472636816,144.5
1,166.92537313432837,144.5
2,166.85223880597016,144.5
3,167.4910447761194,144.5
4,165.94427860696518,144.5
5,165.39900497512437,144.5
6,165.5870646766169,144.5
7,164.0089552238806,137.7
8,164.88457711442786,137.7
9,163.42338308457713,137.7
10,164.08805970149254,137.7
11,162.99303482587064,137.6
12,163.46616915422885,137.6
13,161.955223880597,137.6
14,162.11243781094527,134.9
15,161.71840796019902,133.7
16,160.75323383084577,133.7
17,161.15074626865672,133.7
18,161.0681592039801,133.7
19,161.2542288557214,133.7
20,160.4825870646766,133.7
21,160.19900497512438,130.2
22,159.55074626865672,130.2
23,159.68955223880596,126.7
24,159.06069651741294,126.7
25,158.57860696517412,126.7
26,158.7318407960199,126.7
27,157.8169154228856,126.7
28,158.2318407960199,126.7
29,158.2179104477612,126.7
30,157.5597014925373,126.7
31,158.50298507462688,126.7
32,157.37014925373134,126.7
33,157.07661691542287,126.7
34,157.26865671641792,126.7
35,156.76417910447762,126.7
36,156.83034825870647,126.7
37,155.48756218905473,126.7
38,156.26865671641792,126.5
39,155.50746268656715,126.5
40,155.13432835820896,126.5
41,155.38855721393034,126.5
42,155.60796019900496,126.5
43,154.58009950248757,126.5
44,154.12089552238805,126.5
45,154.24427860696517,126.5
46,153.7582089552239,126.5
47,153.47661691542288,126.5
48,153.74278606965174,126.5
49,153.0676616915423,126.5
50,152.7592039800995,118.5
51,152.34726368159204,118.5
52,151.92487562189055,118.5
53,152.59452736318408,118.5
54,152.48557213930349,118.5
55,151.80547263681592,118.5
56,152.5174129353234,118.5
57,151.9049751243781,118.5
58,151.74875621890547,118.5
59,151.48905472636815,118.5
60,151.17064676616914,118.5
61,151.4771144278607,118.5
62,150.90248756218907,118.5
63,150.52437810945273,118.5
64,150.6915422885572,118.5
65,150.72388059701493,118.5
66,150.1860696517413,118.5
67,150.27512437810947,118.5
68,150.52786069651742,118.5
69,149.35124378109452,118.5
70,150.47014925373134,118.5
71,149.8398009950249,118.5
72,149.93283582089552,118.5
73,150.2308457711443,118.5
74,149.87562189054725,118.5
75,149.6373134328358,118.5
76,149.88855721393034,118.5
77,149.24875621890547,118.5
78,149.52238805970148,118.5
79,149.45323383084576,118.5
80,148.83731343283583,118.5
81,149.9228855721393,118.5
82,149.70398009950247,118.5
83,149.37512437810946,107.8
84,150.2776119402985,107.8
85,149.33283582089553,107.8
86,149.2691542288557,107.8
87,149.99651741293533,107.8
88,148.95671641791046,107.8
89,148.23482587064677,107.8
90,148.5268656716418,107.8
91,148.39701492537313,107.8
92,148.8094527363184,107.8
93,148.70298507462687,107.8
94,149.018407960199,107.8
95,149.00149253731342,107.8
96,148.6099502487562,107.8
97,148.72437810945274,107.8
98,148.9686567164179,107.8
99,149.32189054726368,107.8
random,"([[22], []], 1, 0, 128)"
