Generation,mean,best
0,151.4716417910448,128.2
1,151.03383084577115,118.5
2,149.76567164179104,118.5
3,149.27512437810944,118.5
4,148.79651741293532,118.5
5,147.95323383084576,118.5
6,145.99950248756218,118.5
7,146.181592039801,113.0
8,145.95273631840797,113.0
9,145.0089552238806,113.0
10,144.62089552238805,113.0
11,145.4273631840796,113.0
12,143.59303482587066,113.0
13,143.19701492537314,91.0
14,142.59452736318408,91.0
15,142.8965174129353,91.0
16,142.26318407960198,91.0
17,141.49054726368158,91.0
18,142.38507462686567,91.0
19,141.018407960199,91.0
20,141.83383084577113,91.0
21,140.43781094527364,91.0
22,140.72487562189056,91.0
23,139.4089552238806,91.0
24,140.4094527363184,91.0
25,140.66965174129353,91.0
26,138.25572139303483,91.0
27,137.8776119402985,91.0
28,138.35024875621892,91.0
29,137.2860696517413,91.0
30,137.34825870646767,91.0
31,137.23532338308456,91.0
32,137.54925373134327,91.0
33,137.3179104477612,91.0
34,136.4363184079602,91.0
35,136.94427860696518,91.0
36,137.0,91.0
37,134.75771144278607,91.0
38,135.78159203980098,91.0
39,135.9323383084577,91.0
40,135.66417910447763,91.0
41,135.45572139303482,91.0
42,135.76666666666668,91.0
43,135.32487562189056,91.0
44,135.6273631840796,91.0
45,134.26865671641792,91.0
46,133.59253731343284,91.0
47,133.83731343283583,91.0
48,133.90696517412934,91.0
49,134.3636815920398,91.0
50,134.56616915422885,91.0
51,134.73333333333332,91.0
52,134.3820895522388,91.0
53,134.2308457711443,91.0
54,134.7139303482587,91.0
55,133.58457711442787,91.0
56,133.626368159204,91.0
57,132.67562189054726,91.0
58,133.8766169154229,91.0
59,133.6776119402985,91.0
60,132.6820895522388,91.0
61,133.07661691542287,91.0
62,132.85223880597016,91.0
63,132.81094527363183,91.0
64,132.75522388059701,91.0
65,132.33532338308459,91.0
66,133.21641791044777,91.0
67,133.60796019900496,91.0
68,133.47412935323382,91.0
69,133.3641791044776,91.0
70,132.09651741293533,91.0
71,132.6273631840796,91.0
72,132.06716417910448,91.0
73,132.31990049751244,91.0
74,133.43283582089552,91.0
75,132.37014925373134,91.0
76,133.20995024875623,91.0
77,131.75422885572138,91.0
78,132.7731343283582,91.0
79,132.1089552238806,91.0
80,132.518407960199,91.0
81,131.4363184079602,91.0
82,132.48756218905473,91.0
83,132.44676616915422,91.0
84,131.9084577114428,91.0
85,132.72935323383084,91.0
86,130.7905472636816,91.0
87,133.1233830845771,91.0
88,131.9049751243781,91.0
89,131.17810945273632,91.0
90,131.64726368159205,91.0
91,131.55273631840797,91.0
92,130.4681592039801,91.0
93,132.20597014925374,91.0
94,131.73432835820896,91.0
95,130.72885572139305,91.0
96,130.63134328358208,91.0
97,130.18407960199005,91.0
98,131.12089552238805,91.0
99,130.71592039800996,91.0
random,"([[22], []], 1, 0, 128)"
