Generation,mean,best
0,175.6676616915423,156.0
1,175.50149253731342,154.2
2,174.8910447761194,152.3
3,174.53930348258706,141.1
4,173.91741293532337,135.6
5,174.10497512437811,135.6
6,173.24875621890547,135.6
7,173.48905472636815,135.6
8,173.2233830845771,135.6
9,174.35223880597016,135.6
10,171.98905472636815,129.5
11,172.2044776119403,129.5
12,172.15174129353233,129.5
13,171.69552238805971,129.5
14,171.24378109452735,129.5
15,171.90547263681592,129.5
16,171.23681592039802,129.5
17,171.22039800995026,129.5
18,170.52985074626866,129.5
19,170.65074626865672,129.5
20,170.1686567164179,129.5
21,169.3323383084577,129.5
22,170.23681592039802,129.5
23,169.7960199004975,129.5
24,169.00696517412936,129.5
25,169.3825870646766,129.5
26,168.66666666666666,129.5
27,168.22935323383084,129.5
28,168.07363184079603,129.5
29,168.23880597014926,129.5
30,167.82885572139304,129.5
31,167.77611940298507,129.5
32,167.57462686567163,129.5
33,167.05223880597015,129.5
34,166.79303482587065,129.5
35,166.43084577114428,129.5
36,166.75323383084577,129.5
37,167.37313432835822,129.5
38,166.7810945273632,129.5
39,165.88855721393034,129.5
40,166.03333333333333,124.6
41,165.52039800995024,124.6
42,165.6223880597015,124.6
43,164.7189054726368,124.6
44,165.563184079602,124.6
45,164.96119402985076,124.6
46,164.73681592039802,124.6
47,164.7766169154229,124.6
48,164.6860696517413,124.6
49,163.54079601990048,124.6
50,163.98457711442785,124.6
51,163.726368159204,124.6
52,164.08855721393036,124.6
53,164.38955223880598,124.6
54,163.5820895522388,124.6
55,163.58656716417912,124.6
56,163.70547263681593,124.6
57,162.8452736318408,124.6
58,162.87562189054725,124.6
59,161.96467661691543,124.6
60,162.92636815920397,124.6
61,162.83781094527362,124.6
62,161.79850746268656,124.6
63,162.70348258706468,124.6
64,162.04228855721394,124.6
65,162.20199004975123,124.6
66,162.44925373134328,124.6
67,161.45223880597015,124.6
68,161.67114427860696,124.6
69,161.87611940298507,124.6
70,161.9771144278607,124.6
71,162.07860696517412,124.6
72,162.06567164179106,124.6
73,162.3179104477612,124.6
74,162.20845771144278,124.6
75,161.11243781094527,124.6
76,161.30199004975125,124.6
77,161.00099502487564,124.6
78,160.37313432835822,124.6
79,161.28358208955223,124.6
80,161.14278606965175,124.6
81,160.67562189054726,124.6
82,160.15970149253732,124.6
83,159.72985074626865,124.6
84,160.29900497512438,124.6
85,159.74726368159205,124.6
86,160.13830845771145,124.6
87,159.91044776119404,124.6
88,159.71691542288556,124.6
89,160.1592039800995,124.6
90,159.21442786069653,124.6
91,159.318407960199,124.6
92,159.13532338308457,124.6
93,160.02089552238806,124.6
94,159.47611940298506,124.6
95,159.56069651741294,124.6
96,158.70248756218905,124.6
97,159.4049751243781,124.6
98,158.82537313432834,124.6
99,158.73432835820896,124.6
random,"([[22], []], 1, 0, 128)"
