Generation,mean,best
0,175.05796019900498,152.0
1,175.61044776119402,152.0
2,174.94477611940297,152.0
3,173.94925373134328,152.0
4,173.9094527363184,152.0
5,172.7417910447761,152.0
6,173.0955223880597,152.0
7,172.62786069651742,144.9
8,171.2582089552239,144.9
9,171.29701492537313,144.9
10,171.118407960199,144.9
11,172.40597014925373,140.1
12,169.85721393034825,140.1
13,170.97761194029852,140.1
14,170.563184079602,140.1
15,170.5547263681592,140.1
16,170.9686567164179,140.1
17,169.78407960199004,136.8
18,169.65820895522387,136.8
19,169.71293532338308,136.8
20,169.07860696517412,136.8
21,169.3636815920398,136.8
22,169.31194029850747,130.2
23,168.81442786069653,130.2
24,168.69303482587065,130.2
25,168.56069651741294,130.2
26,168.36766169154228,130.2
27,168.03880597014924,128.1
28,166.75174129353235,127.4
29,168.28855721393035,127.4
30,167.93731343283582,127.4
31,167.52885572139303,127.4
32,166.84726368159204,127.4
33,166.70547263681593,127.4
34,167.68358208955223,127.4
35,167.14228855721393,127.4
36,167.33432835820895,127.4
37,166.24776119402986,127.4
38,166.92587064676616,127.4
39,167.18805970149253,127.4
40,166.3179104477612,127.4
41,166.2592039800995,127.4
42,166.11592039800996,127.4
43,166.11393034825872,127.4
44,166.07462686567163,127.4
45,165.47860696517412,127.4
46,165.74875621890547,127.4
47,165.18557213930347,127.4
48,165.29751243781095,127.4
49,165.0776119402985,127.4
50,165.3278606965174,127.4
51,165.83930348258707,127.4
52,164.47014925373134,127.4
53,165.0228855721393,127.4
54,165.3462686567164,127.4
55,164.36865671641792,127.4
56,164.53383084577115,127.4
57,163.88457711442786,127.4
58,163.93781094527364,127.4
59,164.0641791044776,127.4
60,163.67910447761193,127.4
61,163.2417910447761,127.4
62,163.26069651741292,127.4
63,163.68407960199005,127.4
64,163.1228855721393,127.4
65,163.2691542288557,127.4
66,163.28507462686568,127.4
67,163.5328358208955,127.4
68,162.46965174129352,127.4
69,162.47114427860697,127.4
70,163.10248756218905,127.4
71,162.8223880597015,127.4
72,162.8910447761194,127.4
73,162.23980099502486,127.4
74,162.3810945273632,127.4
75,162.5174129353234,127.4
76,161.25124378109453,127.4
77,161.85223880597016,127.4
78,162.45373134328358,127.4
79,161.8865671641791,127.4
80,161.99950248756218,127.4
81,161.73980099502486,127.4
82,161.59104477611942,127.4
83,161.5990049751244,127.4
84,161.60945273631842,127.4
85,160.68756218905472,127.4
86,161.4716417910448,127.4
87,161.79253731343283,127.4
88,161.6034825870647,127.4
89,161.33383084577113,127.4
90,160.8766169154229,127.4
91,161.22587064676617,127.4
92,161.07562189054727,127.4
93,161.5955223880597,127.4
94,160.27412935323383,127.4
95,160.97114427860697,127.4
96,160.31641791044777,127.4
97,160.3776119402985,127.4
98,160.21044776119402,127.4
99,160.94676616915422,127.4
random,"([[22], [204], [83, 166], [20, 26, 177], [5, 39, 54, 59, 70, 82, 98, 108, 113, 122, 141, 196, 207, 222, 231, 234, 237, 249], [11, 15, 33, 42, 44, 68, 77, 94, 102, 103, 123, 133, 134, 142, 182, 193, 203, 210, 212, 213, 219, 221, 227, 235, 238, 239, 244, 246, 248, 253, 254], [6, 9, 12, 28, 30, 38, 40, 50, 55, 56, 75, 81, 86, 92, 106, 136, 143, 165, 218, 220, 243, 252], [4, 8, 31, 64, 93, 126, 132, 149, 151, 157, 170, 173, 181, 230], [10, 16, 25, 36, 51, 57, 65, 117, 120, 135, 138, 152, 153, 154, 158, 167, 174, 228, 245], [1, 14, 18, 21, 24, 61, 69, 78, 95, 107, 128, 148, 164, 184, 206, 223, 225, 251], [27, 34, 41, 43, 47, 52, 53, 89, 90, 105, 139, 146, 180, 192, 232, 250], [7, 23, 35, 99, 160], [3, 74, 97, 124, 162, 179, 190, 226], [0, 130, 156, 236], [60, 88], [48, 76, 247], [58, 71], [104, 131, 214], [129], []], 173, 5, 11)"
