Generation,mean,best
0,161.7318407960199,131.3
1,161.93930348258706,131.3
2,160.79601990049753,131.3
3,160.01243781094527,128.3
4,160.26218905472638,128.3
5,159.16417910447763,128.3
6,159.57562189054727,128.3
7,158.38706467661692,128.3
8,159.35223880597016,128.3
9,157.3323383084577,124.7
10,158.42388059701491,124.7
11,158.20547263681593,124.7
12,156.83034825870647,124.7
13,156.36616915422886,124.7
14,156.8223880597015,124.7
15,155.92388059701491,124.7
16,156.2268656716418,124.7
17,155.51442786069651,124.7
18,156.08805970149254,124.7
19,155.31442786069653,124.7
20,155.56218905472636,124.7
21,153.78955223880598,124.7
22,154.42985074626867,124.7
23,155.35024875621892,124.7
24,153.67064676616914,124.7
25,153.02786069651742,117.8
26,153.62786069651742,117.8
27,152.3268656716418,117.8
28,152.7308457711443,117.8
29,152.63333333333333,117.8
30,152.74577114427862,117.8
31,153.13681592039802,117.8
32,153.07860696517412,117.8
33,152.87562189054725,117.8
34,150.91890547263682,117.8
35,152.18009950248756,117.8
36,152.51144278606967,117.8
37,152.04378109452736,117.8
38,151.53233830845772,117.8
39,151.2179104477612,117.8
40,151.50248756218906,117.8
41,151.13681592039802,117.8
42,150.47512437810946,117.8
43,150.6771144278607,117.8
44,150.6363184079602,117.8
45,150.5283582089552,117.8
46,150.86169154228855,117.8
47,150.87014925373134,117.8
48,150.11592039800996,117.8
49,149.59850746268657,117.8
50,149.07462686567163,117.8
51,149.59800995024875,117.8
52,150.67064676616914,117.8
53,149.86616915422886,109.3
54,150.86119402985074,109.3
55,149.6721393034826,109.3
56,148.8363184079602,109.3
57,149.88059701492537,109.3
58,150.01044776119403,109.3
59,150.3820895522388,109.3
60,148.99651741293533,109.3
61,149.5084577114428,109.3
62,149.24875621890547,109.3
63,149.92089552238807,109.3
64,149.18756218905472,109.3
65,150.10945273631842,109.3
66,149.9268656716418,109.3
67,149.01691542288557,109.3
68,149.10149253731342,109.3
69,149.1318407960199,109.3
70,147.86517412935322,109.3
71,149.17910447761193,109.3
72,148.61940298507463,109.3
73,148.93084577114428,109.3
74,148.44825870646767,109.3
75,148.37114427860698,109.3
76,149.67114427860696,109.3
77,148.13333333333333,109.3
78,149.02935323383085,109.3
79,149.118407960199,109.3
80,147.90149253731343,109.3
81,149.6412935323383,109.3
82,148.2592039800995,109.3
83,148.55771144278606,109.3
84,148.40746268656716,109.3
85,149.4139303482587,109.3
86,147.59850746268657,109.3
87,147.9139303482587,109.3
88,147.97661691542288,109.3
89,147.91094527363185,109.3
90,148.8497512437811,109.3
91,147.92636815920397,109.3
92,147.63034825870648,109.3
93,148.2910447761194,109.3
94,147.56716417910448,109.3
95,147.04875621890548,109.3
96,147.82636815920398,109.3
97,147.40746268656716,109.3
98,148.51691542288557,109.3
99,146.50348258706467,109.3
random,"([[22], []], 1, 0, 128)"
