Generation,mean,best
0,162.2858208955224,135.6
1,161.94676616915422,134.5
2,159.87014925373134,134.5
3,160.81641791044777,134.5
4,160.45124378109452,134.5
5,159.09452736318408,134.5
6,158.07363184079603,132.3
7,159.11194029850748,131.5
8,157.86019900497513,125.9
9,158.02388059701494,125.9
10,156.3597014925373,125.9
11,155.90199004975125,124.1
12,156.69900497512438,124.1
13,155.4407960199005,124.1
14,154.93383084577115,124.1
15,153.97562189054727,124.1
16,154.01592039800994,124.1
17,153.96119402985076,123.4
18,153.75323383084577,123.4
19,154.4223880597015,123.4
20,153.52985074626866,123.4
21,153.84825870646767,123.4
22,153.481592039801,123.4
23,153.4497512437811,123.4
24,151.72139303482587,123.4
25,152.54228855721394,123.4
26,151.9900497512438,123.4
27,151.5676616915423,123.4
28,151.72835820895523,123.4
29,152.20995024875623,123.4
30,149.97114427860697,123.4
31,150.11592039800996,123.4
32,150.29850746268656,123.4
33,149.3582089552239,123.4
34,149.6004975124378,123.4
35,148.95323383084576,121.6
36,149.21194029850747,121.6
37,148.79751243781095,121.6
38,148.73283582089553,121.6
39,149.11194029850748,121.6
40,148.12437810945275,121.6
41,148.39253731343283,114.7
42,147.2731343283582,114.7
43,147.50049751243782,108.4
44,147.52089552238806,108.4
45,147.9049751243781,108.4
46,147.70348258706468,108.4
47,147.626368159204,108.4
48,147.46517412935324,108.4
49,146.87313432835822,108.4
50,147.01044776119403,108.4
51,146.81293532338307,108.4
52,146.72835820895523,108.4
53,146.98407960199006,108.4
54,146.3771144278607,108.4
55,146.59402985074627,108.4
56,146.68905472636817,108.4
57,146.3169154228856,108.4
58,146.35323383084577,108.4
59,146.65273631840796,108.4
60,146.4129353233831,108.4
61,146.45223880597015,108.4
62,146.85373134328358,108.4
63,146.73432835820896,108.4
64,146.5129353233831,108.4
65,146.48905472636815,108.4
66,144.7363184079602,108.4
67,146.33930348258707,108.4
68,145.52238805970148,108.4
69,146.95174129353234,108.4
70,145.5641791044776,108.4
71,145.88855721393034,108.4
72,145.4323383084577,108.4
73,145.67960199004975,108.4
74,146.09950248756218,108.4
75,145.40298507462686,108.4
76,145.3228855721393,108.4
77,145.96666666666667,108.4
78,145.9641791044776,108.4
79,145.5134328358209,108.4
80,144.5412935323383,108.4
81,144.6636815920398,108.4
82,146.47462686567164,108.4
83,145.44278606965173,108.4
84,145.0771144278607,108.4
85,145.06467661691542,108.4
86,144.92537313432837,108.4
87,144.28407960199004,108.4
88,144.28009950248756,108.4
89,144.54726368159203,108.4
90,144.97910447761194,108.4
91,145.24278606965174,108.4
92,145.41194029850746,108.4
93,145.42487562189055,108.4
94,144.88756218905473,108.4
95,144.28756218905474,108.4
96,145.2995024875622,108.4
97,144.59203980099502,108.4
98,144.89054726368158,108.4
99,143.7691542288557,108.4
random,"([[22], []], 1, 0, 128)"
