Generation,mean,best
0,148.69676616915422,107.1
1,148.19452736318408,107.1
2,146.9771144278607,107.1
3,146.82587064676616,107.1
4,146.09353233830845,105.9
5,145.62935323383084,105.9
6,146.11293532338308,94.8
7,145.44328358208955,94.8
8,145.30199004975125,94.8
9,143.4094527363184,94.8
10,143.626368159204,94.8
11,142.08009950248757,94.8
12,143.27114427860695,94.8
13,142.26616915422886,94.8
14,142.91144278606964,94.8
15,140.50597014925373,94.8
16,140.17114427860696,89.5
17,139.68358208955223,89.5
18,140.7233830845771,89.5
19,140.9009950248756,89.5
20,139.46268656716418,89.5
21,138.89303482587064,89.5
22,138.78955223880598,89.5
23,136.1950248756219,85.6
24,136.2094527363184,85.6
25,135.67611940298508,79.2
26,135.41442786069652,79.2
27,134.12885572139302,79.2
28,133.36915422885573,79.2
29,133.73830845771144,79.2
30,130.5099502487562,79.2
31,131.59303482587066,79.2
32,128.74825870646765,72.4
33,133.50746268656715,72.4
34,129.01592039800994,72.4
35,128.95074626865673,72.4
36,126.72686567164179,70.6
37,128.58905472636815,70.1
38,127.8457711442786,64.5
39,126.24029850746268,63.8
40,126.76169154228856,63.8
41,123.12786069651742,54.5
42,121.13830845771145,54.5
43,124.50199004975124,54.5
44,122.52636815920398,54.5
45,123.29850746268657,54.5
46,117.53383084577115,54.5
47,120.9,54.5
48,117.22388059701493,54.5
49,121.42288557213931,54.5
50,117.28009950248756,54.5
51,117.47064676616915,54.5
52,117.39452736318408,54.5
53,115.24427860696517,50.9
54,115.28258706467662,50.9
55,112.89203980099502,50.9
56,115.81641791044775,50.9
57,114.61492537313433,50.9
58,114.781592039801,50.9
59,114.3960199004975,27.4
60,114.11492537313433,27.4
61,111.60099502487562,27.4
62,112.27512437810945,27.4
63,111.96965174129353,27.4
64,112.65621890547264,27.4
65,113.22786069651741,27.4
66,110.11791044776119,27.4
67,114.29701492537313,27.4
68,109.19751243781094,27.4
69,112.41243781094528,27.4
70,109.04726368159204,27.4
71,108.8681592039801,27.4
72,111.32338308457712,27.4
73,107.1039800995025,27.4
74,108.54278606965174,27.4
75,107.33283582089553,27.4
76,110.77363184079601,27.4
77,106.89751243781095,27.4
78,105.29154228855721,27.4
79,103.89452736318408,27.4
80,102.66567164179105,27.4
81,98.45721393034826,27.4
82,102.436815920398,27.4
83,99.90597014925373,27.4
84,98.01691542288557,27.4
85,95.01243781094527,27.4
86,94.89253731343284,27.4
87,93.8676616915423,27.4
88,94.32189054726368,27.4
89,98.30597014925374,27.4
90,95.50746268656717,27.4
91,96.11542288557214,27.4
92,95.11094527363184,27.4
93,92.9542288557214,27.4
94,92.28855721393035,27.4
95,95.81990049751244,27.4
96,95.98308457711443,27.4
97,92.26169154228856,27.4
98,95.60995024875622,27.4
99,95.23980099502488,23.4
random,"([[22], [204], [83, 106, 113, 145, 166, 177, 195, 245], [43, 54, 101, 151, 246], [153, 228], [2, 8, 21, 25, 51, 69, 71, 81, 85, 110, 128], [1, 5, 7, 18, 42, 52, 53, 60, 131, 135, 148, 163, 176, 184, 215, 238, 251, 254], [14, 27, 34, 35, 38, 48, 55, 57, 61, 63, 65, 74, 76, 86, 91, 93, 98, 99, 102, 103, 105, 108, 121, 123, 124, 126, 130, 141, 152, 154, 158, 159, 162, 168, 186, 192, 203, 206, 218, 220, 221, 223, 227, 232, 234, 243, 244, 247, 248], [3, 4, 10, 12, 16, 20, 23, 24, 26, 31, 32, 40, 46, 47, 50, 56, 58, 75, 78, 88, 90, 94, 97, 104, 111, 116, 119, 120, 136, 137, 142, 143, 146, 147, 155, 156, 157, 164, 165, 170, 173, 178, 179, 180, 196, 197, 201, 208, 213, 216, 225, 226, 233, 235, 236, 237, 241, 242, 250, 252], [0, 28, 30, 59, 66, 70, 72, 73, 79, 80, 82, 84, 89, 92, 95, 107, 112, 122, 127, 149, 161, 167, 171, 174, 193, 199, 202, 205, 214, 217, 231, 249], [15, 17, 29, 33, 37, 39, 44, 64, 67, 109, 125, 140, 175, 187, 189, 191, 210, 219, 230, 240, 253], [11, 13, 87, 100, 118, 134, 150, 169, 183, 185, 198, 222, 229], [49, 96, 115, 172, 211, 255], [144, 200], []], 229, 2, 4)"
