Generation,mean,best
0,175.75323383084577,155.3
1,174.17611940298508,152.8
2,174.4044776119403,142.9
3,174.8179104477612,142.9
4,174.76865671641792,142.9
5,174.3825870646766,142.9
6,173.52985074626866,142.9
7,173.79900497512438,142.9
8,172.99353233830846,142.9
9,172.69701492537314,142.9
10,172.53781094527363,138.2
11,173.50049751243782,138.2
12,172.96467661691543,138.2
13,172.17164179104478,138.2
14,171.4228855721393,138.2
15,171.8004975124378,138.2
16,171.46169154228855,138.2
17,171.4402985074627,138.2
18,171.17412935323384,135.3
19,171.02587064676618,135.3
20,170.6417910447761,135.3
21,170.22835820895523,135.3
22,170.72985074626865,135.3
23,170.51691542288557,135.3
24,170.39751243781095,135.3
25,169.91542288557213,135.3
26,169.69701492537314,135.3
27,169.98208955223882,135.3
28,168.93781094527364,135.3
29,169.86218905472637,135.3
30,168.5860696517413,135.3
31,168.57164179104478,135.3
32,168.27860696517413,135.3
33,168.34825870646767,135.3
34,168.15621890547263,135.3
35,167.8412935323383,135.3
36,167.7462686567164,135.3
37,167.77412935323383,135.3
38,166.65621890547263,135.3
39,167.00398009950248,135.3
40,166.41492537313434,135.3
41,167.2004975124378,135.3
42,166.21592039800996,135.3
43,165.7810945273632,135.3
44,165.3597014925373,135.3
45,165.73681592039802,135.3
46,165.32935323383086,135.3
47,164.7592039800995,135.3
48,164.95223880597015,135.3
49,164.7860696517413,135.3
50,164.65572139303484,135.3
51,164.42437810945273,135.3
52,165.44228855721394,135.3
53,163.95572139303482,135.3
54,164.2308457711443,135.3
55,164.31144278606965,135.3
56,163.98805970149255,135.3
57,163.97114427860697,135.3
58,163.09402985074627,135.3
59,163.68557213930347,135.3
60,163.67810945273632,135.3
61,163.03980099502488,135.3
62,162.9716417910448,135.3
63,163.42089552238807,123.3
64,163.05671641791045,123.3
65,163.2582089552239,123.3
66,163.15422885572139,123.3
67,163.33034825870647,123.3
68,162.81641791044777,123.3
69,162.1492537313433,123.3
70,161.58955223880596,123.3
71,161.91691542288558,123.3
72,162.13432835820896,123.3
73,161.4273631840796,123.3
74,162.5,123.3
75,162.41243781094528,123.3
76,161.1412935323383,123.3
77,162.23283582089553,123.3
78,161.77960199004974,123.3
79,161.57611940298509,123.3
80,161.93034825870646,123.3
81,161.30348258706468,123.3
82,160.9681592039801,123.3
83,161.77064676616916,123.3
84,161.41691542288558,123.3
85,161.07860696517412,123.3
86,161.74726368159205,123.3
87,161.36666666666667,123.3
88,161.10746268656717,123.3
89,161.51641791044776,123.3
90,160.89154228855722,120.5
91,160.7721393034826,120.5
92,161.0990049751244,120.5
93,159.94427860696518,120.5
94,161.2636815920398,120.5
95,160.46616915422885,120.5
96,160.57810945273633,120.5
97,159.84577114427861,120.5
98,160.9228855721393,120.5
99,160.7771144278607,120.5
random,"([[22], [204], [106, 113, 145, 166, 177, 195], [11, 20, 26, 39, 43, 110, 245], [5, 33, 44, 46, 49, 62, 69, 82, 84, 98, 108, 122, 127, 151, 196, 222, 231, 234, 237], [15, 19, 30, 37, 38, 56, 59, 60, 70, 71, 73, 81, 87, 94, 100, 102, 103, 109, 118, 133, 142, 143, 150, 153, 159, 169, 182, 185, 187, 189, 193, 197, 203, 206, 210, 212, 219, 221, 228, 229, 243, 244, 248, 254], [0, 1, 7, 8, 13, 28, 31, 48, 50, 51, 63, 64, 85, 86, 92, 93, 116, 120, 135, 148, 152, 165, 170, 172, 181, 183, 184, 188, 194, 198, 201, 218, 220, 223, 227, 230, 233, 235, 247, 250, 251, 253, 255], [2, 4, 14, 16, 18, 21, 24, 25, 41, 58, 61, 78, 97, 104, 105, 119, 123, 124, 126, 130, 149, 163, 214, 215, 217, 225, 226, 232, 236, 241], [10, 27, 32, 45, 53, 75, 88, 107, 129, 137, 139, 160, 161, 186], [35, 40, 147, 171, 190, 205, 208], [3], [55], []], 174, 5, 9)"
