Generation,mean,best
0,161.7318407960199,131.3
1,162.41194029850746,131.3
2,161.12686567164178,131.3
3,159.98805970149255,131.3
4,159.21094527363184,131.1
5,159.13283582089554,125.9
6,158.7766169154229,125.9
7,158.74676616915423,125.9
8,158.02487562189054,125.9
9,158.49701492537312,125.9
10,156.97412935323382,125.9
11,155.95721393034825,125.9
12,154.70099502487562,125.9
13,155.7681592039801,125.9
14,155.23432835820896,125.3
15,153.58507462686566,123.9
16,153.626368159204,123.9
17,153.24825870646765,123.9
18,152.28756218905474,123.9
19,152.69253731343284,123.9
20,152.65522388059702,123.9
21,152.40746268656716,123.9
22,151.018407960199,118.5
23,152.38805970149255,118.5
24,150.73333333333332,118.5
25,151.60746268656717,118.5
26,150.74378109452735,118.5
27,151.06467661691542,118.5
28,150.83084577114428,118.5
29,151.3094527363184,118.5
30,151.14975124378108,118.5
31,150.74776119402986,118.5
32,151.36915422885573,118.5
33,149.6601990049751,118.5
34,149.95124378109452,118.5
35,150.83532338308459,118.5
36,150.60298507462687,118.5
37,150.89402985074628,118.5
38,150.3507462686567,118.5
39,150.15273631840796,118.5
40,150.74427860696517,118.5
41,150.0776119402985,118.5
42,150.55671641791045,118.5
43,149.74228855721393,118.5
44,148.7039800995025,118.5
45,148.96169154228855,118.5
46,149.20746268656717,118.5
47,149.61044776119402,118.5
48,149.13532338308457,118.5
49,148.01990049751242,118.5
50,148.4402985074627,118.5
51,149.1273631840796,118.5
52,149.41890547263682,118.5
53,148.54278606965175,118.5
54,148.60149253731342,118.5
55,148.6004975124378,118.5
56,147.436815920398,118.5
57,148.27512437810944,116.3
58,147.85024875621892,113.1
59,148.34029850746268,113.1
60,148.07562189054727,113.1
61,147.73731343283583,113.1
62,148.2731343283582,113.1
63,147.71990049751244,113.1
64,148.74378109452735,113.1
65,147.4407960199005,113.1
66,148.51641791044776,113.1
67,148.044776119403,113.1
68,147.99353233830846,113.1
69,147.03383084577115,113.1
70,145.63880597014926,113.1
71,146.1452736318408,113.1
72,147.47363184079603,113.1
73,147.51890547263682,113.1
74,147.20746268656717,113.1
75,146.5129353233831,113.1
76,146.28507462686568,113.1
77,146.44228855721394,113.1
78,146.97910447761194,113.1
79,148.05621890547263,113.1
80,146.60298507462687,113.1
81,147.38358208955225,113.1
82,146.63134328358208,113.1
83,147.1721393034826,113.1
84,146.3781094527363,113.1
85,147.50398009950248,113.1
86,146.98855721393033,113.1
87,146.15323383084578,113.1
88,146.0497512437811,113.1
89,146.37014925373134,113.1
90,146.52437810945273,113.1
91,146.49203980099503,113.1
92,146.38358208955225,113.1
93,146.53880597014924,113.0
94,146.73134328358208,113.0
95,147.19900497512438,113.0
96,145.91492537313434,113.0
97,146.70149253731344,113.0
98,146.4129353233831,113.0
99,147.4407960199005,113.0
random,"([[22], []], 1, 0, 128)"
