Generation,mean,best
0,167.4778606965174,146.9
1,167.75572139303483,146.3
2,166.4502487562189,145.6
3,166.54179104477612,143.8
4,165.88805970149255,136.2
5,165.02885572139303,136.2
6,164.98208955223882,136.2
7,164.26019900497514,136.2
8,164.78905472636816,136.2
9,164.1820895522388,136.2
10,163.54875621890548,136.2
11,163.25621890547265,136.2
12,162.81492537313432,136.2
13,162.536815920398,136.2
14,162.12885572139302,136.2
15,161.86019900497513,132.3
16,161.11542288557214,132.3
17,160.57512437810945,132.3
18,160.33034825870647,132.3
19,159.8179104477612,132.3
20,160.26318407960198,132.3
21,159.63134328358208,132.3
22,159.32885572139304,132.3
23,158.7179104477612,128.8
24,159.42935323383085,128.8
25,158.63383084577114,128.8
26,158.94825870646767,128.8
27,157.64825870646766,128.8
28,158.17014925373135,128.8
29,157.2955223880597,128.8
30,157.80646766169153,128.8
31,156.94875621890546,128.8
32,155.81094527363183,128.8
33,155.83930348258707,126.2
34,156.03532338308457,126.2
35,156.22437810945274,126.2
36,155.40049751243782,126.2
37,155.70845771144278,126.2
38,155.0044776119403,126.2
39,154.66915422885572,126.2
40,154.0139303482587,126.2
41,154.0099502487562,126.2
42,153.53333333333333,126.2
43,153.26865671641792,126.2
44,153.15174129353233,126.2
45,153.10646766169154,126.2
46,152.84676616915422,126.2
47,153.2820895522388,126.2
48,153.2636815920398,126.2
49,152.5099502487562,126.2
50,152.44726368159203,126.2
51,152.72487562189056,126.2
52,153.68457711442787,126.2
53,152.64328358208954,126.2
54,152.0457711442786,126.2
55,151.8398009950249,126.2
56,152.4,126.2
57,152.01990049751245,126.2
58,152.3955223880597,126.2
59,152.00248756218906,126.2
60,151.0950248756219,126.2
61,151.95621890547264,126.2
62,151.2308457711443,126.2
63,151.47064676616915,120.6
64,151.67114427860696,120.6
65,150.7353233830846,120.6
66,150.58955223880596,120.6
67,149.9,120.6
68,150.25671641791044,120.6
69,150.32835820895522,120.6
70,149.77114427860695,120.6
71,149.8318407960199,118.3
72,149.92835820895522,118.3
73,149.4865671641791,118.3
74,149.45124378109452,118.3
75,149.94925373134328,118.3
76,149.9542288557214,118.3
77,150.07064676616915,118.3
78,150.04179104477612,118.3
79,149.47761194029852,118.3
80,149.62487562189054,118.3
81,148.5915422885572,118.3
82,149.33930348258707,118.3
83,148.618407960199,118.3
84,148.23830845771144,118.3
85,148.85024875621892,118.3
86,148.51094527363185,118.3
87,148.01144278606967,118.3
88,147.61492537313433,118.3
89,147.8965174129353,118.3
90,146.37164179104477,118.3
91,147.85174129353234,118.3
92,147.82139303482586,118.3
93,147.42636815920397,118.3
94,147.84328358208955,111.5
95,147.74278606965174,111.5
96,147.1189054726368,111.5
97,147.78905472636816,111.5
98,147.52537313432836,111.5
99,147.20597014925374,111.5
random,"([[22], []], 1, 0, 128)"
