Generation,mean,best
0,161.83955223880596,137.1
1,161.9273631840796,130.0
2,162.37114427860698,129.1
3,160.09452736318408,128.1
4,161.1915422885572,128.1
5,159.90796019900498,122.8
6,159.6587064676617,122.8
7,159.63980099502487,122.8
8,158.36517412935322,122.8
9,159.86318407960198,122.8
10,158.57910447761193,115.5
11,158.355223880597,115.5
12,157.78756218905474,115.5
13,157.65124378109454,115.5
14,156.01442786069651,115.5
15,156.97014925373134,115.5
16,157.26865671641792,115.5
17,156.87164179104477,115.5
18,157.8636815920398,115.5
19,157.39402985074628,115.5
20,156.78706467661692,115.5
21,156.7681592039801,115.5
22,155.09701492537314,113.2
23,155.32587064676616,113.2
24,154.88905472636816,113.2
25,154.94676616915422,113.2
26,153.3726368159204,113.2
27,154.0860696517413,113.2
28,153.26865671641792,113.2
29,154.46169154228855,113.2
30,153.88507462686567,113.2
31,154.00398009950248,113.2
32,154.08905472636815,113.2
33,154.05373134328357,113.2
34,153.06467661691542,113.2
35,152.626368159204,113.2
36,151.9860696517413,113.2
37,153.05771144278606,113.2
38,152.7179104477612,113.2
39,151.92636815920397,113.2
40,152.72985074626865,113.2
41,152.2228855721393,113.2
42,152.36019900497513,113.2
43,151.52437810945273,113.2
44,150.94378109452737,113.2
45,151.89253731343283,113.2
46,151.99800995024876,113.2
47,151.78955223880598,113.2
48,150.51791044776118,113.2
49,151.54676616915424,113.2
50,150.3039800995025,113.2
51,151.49353233830846,113.2
52,150.61194029850745,113.2
53,150.80199004975125,113.2
54,150.31940298507462,113.2
55,150.02338308457712,113.2
56,151.4412935323383,113.2
57,150.21641791044777,113.2
58,151.09800995024875,113.2
59,150.726368159204,113.2
60,150.11243781094527,113.2
61,149.74477611940299,113.2
62,150.23134328358208,113.2
63,149.92189054726367,113.2
64,150.15174129353233,113.2
65,149.71144278606965,113.2
66,149.45223880597015,113.2
67,149.8363184079602,113.2
68,149.43930348258706,113.2
69,150.49303482587064,113.2
70,151.23781094527362,113.2
71,149.91243781094528,113.2
72,150.292039800995,113.2
73,150.28407960199004,113.2
74,149.92985074626867,113.2
75,149.07014925373133,113.2
76,150.74825870646765,113.2
77,150.8462686567164,113.2
78,149.35323383084577,113.2
79,149.9860696517413,113.2
80,149.93532338308458,113.2
81,149.75870646766168,113.2
82,150.7497512437811,113.2
83,150.58805970149254,113.2
84,148.855223880597,113.2
85,149.43532338308458,113.2
86,150.35671641791043,113.2
87,149.86716417910446,113.2
88,149.22039800995026,113.2
89,149.70696517412935,113.2
90,149.95124378109452,113.2
91,148.57810945273633,113.2
92,149.64975124378108,113.2
93,149.19900497512438,113.2
94,148.89452736318407,113.2
95,149.5681592039801,113.2
96,149.25870646766168,113.2
97,149.8223880597015,113.2
98,149.64825870646766,113.2
99,149.02985074626866,113.2
random,"([[22], []], 1, 0, 128)"
