Generation,mean,best
0,162.07611940298509,138.3
1,161.13034825870648,128.7
2,160.36666666666667,128.7
3,161.07412935323384,128.7
4,160.78159203980098,128.7
5,159.5084577114428,128.7
6,159.69253731343284,123.8
7,159.03482587064676,123.8
8,158.75174129353235,123.8
9,158.81044776119404,123.8
10,159.03830845771145,123.8
11,159.04726368159203,123.8
12,158.2049751243781,123.8
13,157.01791044776118,120.5
14,158.8139303482587,120.5
15,157.8597014925373,120.5
16,155.97512437810946,120.5
17,157.83084577114428,120.5
18,157.0313432835821,120.5
19,157.13383084577114,120.5
20,156.81741293532338,120.5
21,156.12039800995024,120.5
22,155.2547263681592,120.5
23,153.49353233830846,120.5
24,153.10945273631842,119.1
25,153.42089552238807,119.1
26,152.82189054726368,119.1
27,153.17363184079602,119.1
28,152.89850746268658,119.1
29,153.11592039800996,119.1
30,153.76069651741292,119.1
31,153.63034825870648,116.5
32,152.03532338308457,116.5
33,152.32935323383086,116.5
34,151.93980099502488,116.5
35,152.30298507462686,116.5
36,150.42885572139303,116.5
37,152.5313432835821,116.5
38,151.33482587064677,116.5
39,152.23134328358208,116.5
40,150.86218905472637,116.5
41,151.02487562189054,116.5
42,152.3452736318408,116.5
43,151.0134328358209,116.5
44,151.1636815920398,116.5
45,151.14278606965175,116.5
46,151.4592039800995,116.5
47,151.06567164179106,116.5
48,150.71940298507462,116.5
49,151.2268656716418,116.5
50,150.855223880597,116.5
51,150.6402985074627,116.5
52,150.68407960199005,116.5
53,150.58308457711442,116.5
54,150.4945273631841,116.5
55,150.57661691542287,116.5
56,150.48507462686567,116.5
57,150.02985074626866,116.5
58,150.14825870646766,116.5
59,150.07014925373136,105.1
60,148.31940298507462,105.1
61,149.7960199004975,105.1
62,148.65621890547263,105.1
63,148.9,105.1
64,149.55721393034827,105.1
65,148.99203980099503,105.1
66,149.32835820895522,105.1
67,148.73482587064677,105.1
68,149.52587064676618,105.1
69,148.88855721393034,105.1
70,148.118407960199,105.1
71,148.181592039801,105.1
72,149.34328358208955,105.1
73,149.44179104477612,105.1
74,148.94825870646767,105.1
75,149.54278606965175,105.1
76,148.66119402985075,105.1
77,148.69303482587065,105.1
78,147.36865671641792,105.1
79,147.6363184079602,105.1
80,147.9542288557214,105.1
81,148.87313432835822,105.1
82,148.6492537313433,105.1
83,147.6044776119403,105.1
84,148.20746268656717,105.1
85,148.05572139303482,105.1
86,147.98109452736318,105.1
87,148.73930348258708,105.1
88,149.23383084577114,105.1
89,149.2537313432836,105.1
90,148.04676616915424,105.1
91,147.91442786069652,105.1
92,148.1134328358209,105.1
93,148.3542288557214,105.1
94,147.54427860696518,105.1
95,148.5328358208955,105.1
96,147.97064676616915,105.1
97,146.71840796019902,105.1
98,148.6228855721393,105.1
99,148.83880597014925,105.1
random,"([[22], []], 1, 0, 128)"
