Generation,mean,best
0,167.19303482587065,147.0
1,167.31542288557213,145.4
2,166.16517412935323,130.1
3,165.6179104477612,130.1
4,165.88905472636816,130.1
5,165.4457711442786,130.1
6,164.79004975124377,130.1
7,165.02985074626866,130.1
8,164.8049751243781,130.1
9,164.08756218905472,130.1
10,164.29800995024877,130.1
11,163.97611940298506,130.1
12,162.93781094527364,130.1
13,162.91343283582088,130.1
14,163.73034825870647,130.1
15,163.14228855721393,130.1
16,162.3900497512438,130.1
17,162.3965174129353,130.1
18,161.68258706467662,130.1
19,162.1402985074627,130.1
20,161.51890547263682,130.1
21,161.08308457711442,130.1
22,160.9910447761194,130.1
23,161.0358208955224,130.1
24,160.5905472636816,130.1
25,159.48756218905473,125.8
26,160.22985074626865,125.8
27,159.25323383084577,125.8
28,159.18955223880596,125.8
29,159.56467661691542,125.8
30,159.54676616915424,125.8
31,159.5054726368159,125.8
32,158.86218905472637,125.8
33,158.455223880597,125.8
34,158.65373134328357,125.8
35,157.97412935323382,125.8
36,158.08407960199006,125.8
37,157.1407960199005,125.8
38,156.6636815920398,119.4
39,156.50646766169154,119.4
40,156.38407960199004,119.4
41,156.56517412935324,119.4
42,156.2323383084577,119.4
43,155.80746268656716,119.4
44,156.35771144278607,119.4
45,155.23781094527362,119.4
46,155.39701492537313,119.4
47,154.6,119.4
48,154.7776119402985,119.4
49,154.53532338308457,119.4
50,154.6860696517413,119.4
51,154.59701492537314,119.4
52,155.67164179104478,119.4
53,154.75572139303483,119.4
54,155.1771144278607,119.4
55,153.6592039800995,119.4
56,153.5641791044776,119.4
57,153.12238805970148,119.4
58,153.4671641791045,119.4
59,152.84825870646767,119.4
60,152.84925373134328,119.4
61,151.9716417910448,119.4
62,152.7537313432836,119.4
63,151.3910447761194,119.4
64,151.16567164179105,119.4
65,151.10547263681593,119.4
66,151.6592039800995,119.4
67,150.87462686567164,119.4
68,151.87164179104477,119.4
69,150.91044776119404,119.4
70,151.42935323383085,119.4
71,150.44278606965173,119.4
72,150.44378109452737,119.4
73,150.68855721393035,119.4
74,150.02985074626866,119.4
75,150.74029850746268,119.4
76,150.24676616915423,119.4
77,150.11194029850745,119.4
78,150.1457711442786,119.4
79,149.67910447761193,119.4
80,149.66467661691541,119.4
81,148.94875621890546,119.4
82,149.10845771144278,117.3
83,149.17910447761193,117.3
84,148.53930348258706,117.3
85,148.73582089552238,117.3
86,148.8223880597015,117.3
87,149.4323383084577,117.3
88,148.6218905472637,117.3
89,148.8597014925373,117.3
90,148.78557213930347,117.3
91,148.04278606965175,117.3
92,149.02437810945273,117.3
93,149.0044776119403,117.3
94,148.69800995024875,117.3
95,148.45771144278606,117.3
96,147.56965174129354,117.3
97,148.2004975124378,117.3
98,148.54427860696518,117.3
99,148.51144278606967,117.3
random,"([[22], []], 1, 0, 128)"
