Generation,mean,best
0,123.2773631840796,57.4
1,119.15074626865672,54.6
2,117.56467661691542,54.6
3,116.7995024875622,39.7
4,116.7139303482587,39.7
5,119.89253731343284,39.7
6,119.32636815920398,39.7
7,117.44875621890547,39.7
8,114.68955223880597,39.7
9,114.21393034825871,39.7
10,112.43283582089552,39.7
11,112.72089552238806,39.7
12,109.88457711442786,39.7
13,108.67562189054726,39.7
14,111.3636815920398,39.7
15,105.88756218905472,39.7
16,107.65522388059702,39.7
17,105.88009950248757,36.2
18,104.40149253731343,36.2
19,103.26318407960198,36.2
20,101.25124378109453,36.2
21,96.97462686567164,36.2
22,99.17114427860696,36.2
23,98.56268656716418,36.2
24,98.50348258706468,24.1
25,95.42288557213931,24.1
26,95.11094527363184,24.1
27,93.1323383084577,24.1
28,92.17213930348258,24.1
29,88.69253731343284,24.1
30,86.42636815920397,22.2
31,86.84378109452736,22.2
32,86.9407960199005,19.6
33,86.28557213930348,19.6
34,85.88358208955223,19.6
35,88.02039800995026,19.6
36,85.53830845771144,19.6
37,85.45870646766168,19.6
38,85.99452736318408,19.6
39,83.38756218905473,19.6
40,83.62089552238805,18.9
41,81.94527363184079,18.9
42,84.99701492537314,18.9
43,79.04726368159204,18.9
44,81.76666666666667,18.9
45,79.84676616915422,18.9
46,81.23333333333333,18.9
47,79.15970149253731,18.9
48,79.42089552238807,13.0
49,79.10746268656716,13.0
50,78.51741293532338,13.0
51,78.94925373134329,13.0
52,78.07860696517413,13.0
53,77.55373134328359,13.0
54,80.07114427860697,13.0
55,78.1681592039801,13.0
56,80.26467661691542,13.0
57,77.83084577114428,13.0
58,78.19402985074626,13.0
59,77.55820895522388,13.0
60,75.75671641791045,13.0
61,75.00547263681592,13.0
62,77.38009950248757,13.0
63,78.27910447761194,13.0
64,79.83930348258707,13.0
65,78.3955223880597,13.0
66,77.70248756218905,13.0
67,75.75522388059701,13.0
68,75.3726368159204,13.0
69,77.64577114427861,13.0
70,76.12487562189055,13.0
71,74.88009950248757,13.0
72,79.55721393034825,13.0
73,76.80099502487562,13.0
74,76.44626865671641,13.0
75,75.33980099502487,13.0
76,75.63830845771145,13.0
77,76.38308457711443,13.0
78,73.02437810945274,13.0
79,74.7547263681592,13.0
80,77.12238805970149,13.0
81,75.57412935323383,13.0
82,76.69900497512438,13.0
83,74.91691542288557,13.0
84,77.11840796019901,13.0
85,75.20945273631841,13.0
86,73.45721393034826,13.0
87,76.92189054726369,13.0
88,78.3318407960199,13.0
89,73.28955223880597,13.0
90,75.46169154228856,13.0
91,74.31840796019901,13.0
92,73.86467661691542,13.0
93,77.74427860696517,13.0
94,74.3452736318408,13.0
95,75.44726368159203,13.0
96,74.53034825870647,13.0
97,75.2681592039801,13.0
98,74.38756218905473,13.0
99,76.37213930348258,13.0
random,"([[22], [204], [145, 166, 177, 195, 244, 245], [26, 39, 43, 54, 58, 106, 113, 136, 151, 209], [49, 69, 70, 98, 104, 122, 127, 129, 203, 222, 237], [5, 6, 60, 75, 77, 81, 88, 109, 126, 193, 210, 213, 229, 251, 253], [8, 38, 42, 53, 93, 99, 100, 103, 142, 143, 173, 217, 223, 238, 247], [16, 31, 52, 84, 91, 121, 135, 162, 167, 172, 176, 201, 241], [17, 21, 66, 154, 187], [45, 197, 250], [206], [18, 120, 155, 174], [4, 14, 27, 34, 51, 61, 63, 139, 170, 192, 236], [10, 36, 86, 137, 138, 146, 149, 152, 153, 180, 190, 202, 208, 218, 242], [7, 24, 41, 47, 71, 78, 80, 102, 128, 148, 179, 186, 225, 228], [1, 46, 97, 124, 131, 160, 184, 226], [2, 57, 92, 105, 130, 133, 232], [165, 227], [28, 157], []], 144, 3, 10)"
