Generation,mean,best
0,167.48681592039802,138.0
1,167.6099502487562,138.0
2,166.62686567164178,138.0
3,166.42835820895522,138.0
4,167.18358208955223,138.0
5,166.23532338308456,138.0
6,165.2950248756219,138.0
7,165.76716417910447,137.1
8,165.75970149253732,137.1
9,165.17164179104478,137.1
10,165.6358208955224,136.8
11,164.94477611940297,136.8
12,164.63482587064678,136.8
13,163.7223880597015,136.8
14,163.23930348258708,129.4
15,163.10298507462687,129.4
16,162.87164179104477,129.4
17,163.33582089552237,129.4
18,161.90149253731343,129.4
19,162.01044776119403,129.4
20,161.02935323383085,129.4
21,160.30298507462686,129.4
22,160.55771144278606,129.4
23,160.61094527363184,129.4
24,159.6358208955224,129.4
25,159.98855721393033,129.4
26,160.73482587064677,129.4
27,159.32089552238807,129.4
28,158.30447761194029,129.4
29,158.32388059701492,129.4
30,158.52388059701494,129.4
31,158.4825870646766,129.4
32,157.64676616915423,129.4
33,157.73781094527362,129.4
34,157.8900497512438,129.4
35,157.17462686567166,129.4
36,156.50199004975124,129.4
37,157.50049751243782,129.4
38,156.21293532338308,129.4
39,156.70199004975123,129.4
40,156.0641791044776,129.4
41,156.64676616915423,129.4
42,155.45174129353234,129.4
43,156.28557213930347,129.4
44,155.9223880597015,129.4
45,155.50298507462688,129.4
46,155.48208955223882,129.4
47,155.55174129353233,129.4
48,156.036815920398,129.4
49,154.28955223880598,129.4
50,154.71542288557214,128.1
51,154.12885572139302,128.1
52,154.06616915422885,128.1
53,153.8507462686567,128.1
54,154.11641791044775,128.1
55,153.09203980099502,128.1
56,153.75323383084577,128.1
57,153.47412935323382,128.1
58,153.7995024875622,128.1
59,153.97611940298506,128.1
60,154.20746268656717,128.1
61,153.16417910447763,128.1
62,153.20746268656717,128.1
63,152.8582089552239,128.1
64,152.52388059701494,126.2
65,153.02388059701494,126.2
66,153.5407960199005,126.2
67,152.47014925373134,126.2
68,152.50746268656715,126.2
69,152.336815920398,126.2
70,151.6960199004975,126.2
71,152.4358208955224,121.8
72,151.144776119403,121.8
73,152.06915422885572,121.8
74,151.71691542288556,121.8
75,151.25174129353235,121.8
76,152.09353233830845,121.8
77,151.33582089552237,121.8
78,152.12537313432836,121.8
79,151.78059701492538,121.8
80,151.9094527363184,121.8
81,152.13681592039802,121.8
82,151.08308457711442,121.8
83,151.292039800995,121.8
84,151.8542288557214,121.8
85,151.23980099502486,121.8
86,150.69651741293532,121.8
87,151.19452736318408,120.2
88,151.67860696517414,120.2
89,149.83383084577113,120.2
90,150.76169154228856,120.2
91,150.71542288557214,120.2
92,149.707960199005,120.2
93,149.8636815920398,120.2
94,150.04825870646766,120.2
95,150.3318407960199,120.2
96,150.32487562189056,120.2
97,149.67412935323384,120.2
98,150.22139303482587,120.2
99,150.1636815920398,120.2
random,"([[22], []], 1, 0, 128)"
