Generation,mean,best
0,167.26691542288557,142.0
1,167.19303482587065,142.0
2,166.56019900497512,142.0
3,165.6099502487562,142.0
4,165.92786069651743,142.0
5,164.83432835820895,142.0
6,164.87562189054725,142.0
7,164.044776119403,125.9
8,163.73930348258708,125.9
9,163.66915422885572,125.9
10,164.0457711442786,125.9
11,162.43084577114428,125.9
12,162.16666666666666,125.9
13,161.336815920398,121.5
14,161.70696517412935,121.5
15,160.99701492537312,121.5
16,160.06616915422885,121.5
17,159.91094527363185,121.5
18,159.45373134328358,121.5
19,159.15820895522387,121.5
20,158.5731343283582,121.5
21,158.28706467661692,121.5
22,158.31641791044777,121.5
23,158.3597014925373,121.5
24,157.19900497512438,121.5
25,156.41243781094528,121.5
26,156.75621890547265,121.5
27,156.26268656716417,121.5
28,155.43532338308458,121.5
29,154.6776119402985,121.5
30,154.72437810945274,121.5
31,154.6179104477612,121.5
32,154.8313432835821,121.5
33,154.0641791044776,121.5
34,153.96169154228855,121.5
35,154.4860696517413,121.5
36,153.86865671641792,121.5
37,152.35273631840795,121.5
38,153.05273631840797,121.5
39,151.93482587064676,121.5
40,152.1820895522388,121.5
41,152.03930348258706,121.5
42,150.9039800995025,121.5
43,151.07960199004975,121.5
44,150.37611940298507,121.5
45,150.46965174129355,120.7
46,150.40049751243782,120.7
47,149.66517412935323,120.7
48,149.1830845771144,120.7
49,149.91044776119404,120.7
50,149.31940298507462,120.7
51,149.35572139303483,120.7
52,149.0084577114428,120.7
53,147.818407960199,120.7
54,148.8089552238806,120.7
55,147.88805970149255,120.7
56,147.4771144278607,118.3
57,147.64328358208957,118.3
58,147.09651741293533,118.3
59,146.18557213930347,118.3
60,145.97412935323382,118.3
61,146.35024875621892,118.3
62,146.25771144278607,118.3
63,145.2646766169154,118.3
64,146.5960199004975,118.2
65,146.28258706467662,118.2
66,145.64378109452736,118.2
67,145.2039800995025,118.2
68,145.26218905472638,118.2
69,145.24477611940299,118.2
70,146.03383084577115,118.2
71,144.81940298507462,118.2
72,145.563184079602,118.2
73,145.3781094527363,118.2
74,144.5412935323383,118.2
75,144.35721393034825,118.2
76,144.7323383084577,118.2
77,144.7228855721393,118.2
78,143.8462686567164,118.2
79,144.49253731343285,118.2
80,145.0402985074627,118.2
81,143.84328358208955,118.2
82,144.0587064676617,118.2
83,143.26517412935323,118.2
84,144.24427860696517,118.2
85,143.97213930348258,118.2
86,142.8592039800995,118.2
87,142.78159203980098,118.2
88,142.7492537313433,118.2
89,142.93333333333334,118.2
90,142.381592039801,118.2
91,142.21691542288556,118.2
92,142.6905472636816,118.2
93,142.82189054726368,118.2
94,142.6034825870647,118.2
95,142.40248756218907,117.1
96,141.62139303482587,117.1
97,141.35373134328358,110.2
98,141.51890547263682,110.2
99,141.92487562189055,110.2
random,"([[22], []], 1, 0, 128)"
