Generation,mean,best
0,161.17537313432837,142.1
1,160.41592039800994,134.8
2,160.17562189054726,134.8
3,159.25572139303483,134.3
4,158.65074626865672,130.4
5,158.82039800995025,130.4
6,158.3323383084577,130.4
7,158.28905472636816,130.4
8,156.8412935323383,130.4
9,156.78358208955223,130.4
10,156.47213930348258,130.4
11,155.75124378109453,128.9
12,156.21741293532338,128.9
13,156.77114427860695,128.9
14,157.06517412935324,128.9
15,156.68507462686568,128.9
16,155.3726368159204,118.1
17,155.07462686567163,118.1
18,155.04278606965175,118.1
19,153.90199004975125,118.1
20,154.1686567164179,118.1
21,153.9358208955224,118.1
22,153.91990049751243,118.1
23,153.74676616915423,118.1
24,153.292039800995,116.8
25,153.41691542288558,116.8
26,153.56616915422885,116.8
27,152.1820895522388,116.8
28,151.78805970149253,116.8
29,151.97512437810946,116.8
30,150.98855721393033,116.8
31,150.30447761194029,116.8
32,150.05174129353233,112.4
33,149.2407960199005,112.4
34,148.626368159204,112.4
35,147.98557213930349,112.4
36,148.226368159204,112.4
37,148.126368159204,112.4
38,147.7995024875622,112.4
39,146.19701492537314,112.4
40,146.85273631840795,112.4
41,146.13383084577114,112.4
42,145.9592039800995,112.4
43,145.87014925373134,112.4
44,144.19303482587065,112.4
45,144.74825870646765,112.4
46,144.2766169154229,112.4
47,144.5054726368159,112.4
48,144.0681592039801,112.4
49,144.13980099502487,112.4
50,142.49800995024876,112.4
51,142.07363184079603,112.4
52,142.09950248756218,112.4
53,142.10497512437811,111.9
54,140.74378109452735,111.9
55,141.9597014925373,107.8
56,140.42089552238807,107.8
57,140.96218905472637,107.8
58,140.11044776119402,107.8
59,141.1402985074627,107.8
60,141.03830845771145,107.8
61,139.7318407960199,107.8
62,140.19552238805971,107.8
63,139.25671641791044,107.8
64,139.42437810945273,107.8
65,139.70298507462687,107.8
66,138.38706467661692,107.8
67,137.9318407960199,107.8
68,139.10696517412936,107.8
69,138.80447761194029,107.8
70,138.82139303482586,107.8
71,138.72985074626865,101.2
72,138.50696517412936,101.2
73,137.84228855721392,101.2
74,137.773631840796,101.2
75,137.51641791044776,101.2
76,137.86965174129352,101.2
77,138.21940298507462,101.2
78,137.76417910447762,101.2
79,137.26318407960198,101.2
80,138.4860696517413,101.2
81,138.75771144278607,101.2
82,138.0358208955224,101.2
83,138.4363184079602,101.2
84,137.82885572139304,101.2
85,137.42487562189055,101.2
86,137.77611940298507,101.2
87,138.10547263681593,101.2
88,137.76965174129353,101.2
89,136.9825870646766,101.2
90,136.71592039800996,101.2
91,137.4039800995025,101.2
92,137.37313432835822,101.2
93,136.72985074626865,101.2
94,137.8223880597015,101.2
95,138.69900497512438,101.2
96,136.9945273631841,101.2
97,137.5542288557214,101.2
98,137.4726368159204,101.2
99,137.56965174129354,101.2
random,"([[22], []], 1, 0, 128)"
