Generation,mean,best
0,167.28781094527363,148.8
1,167.32587064676616,147.8
2,166.4318407960199,147.8
3,165.93781094527364,143.0
4,166.0820895522388,143.0
5,164.463184079602,142.5
6,163.8781094527363,142.5
7,163.78009950248756,140.0
8,162.87960199004976,140.0
9,162.52139303482588,140.0
10,162.6587064676617,140.0
11,160.77462686567165,128.9
12,161.18805970149253,128.9
13,160.15522388059702,128.9
14,160.2542288557214,128.9
15,159.5363184079602,128.9
16,159.87960199004976,128.9
17,159.25721393034826,128.9
18,159.5412935323383,128.9
19,159.28955223880598,128.9
20,159.25522388059701,128.9
21,158.34378109452737,128.9
22,157.67910447761193,128.9
23,157.10398009950248,126.9
24,157.35621890547264,126.9
25,156.8597014925373,126.9
26,156.03383084577115,126.9
27,155.2502487562189,126.0
28,155.80298507462686,126.0
29,154.99402985074627,126.0
30,155.49303482587064,126.0
31,155.1179104477612,124.3
32,155.2537313432836,124.3
33,154.99800995024876,124.3
34,154.12587064676617,124.3
35,153.33084577114428,124.3
36,152.9587064676617,124.3
37,153.28805970149253,124.3
38,153.05572139303482,124.3
39,152.87512437810946,124.3
40,152.16069651741293,121.3
41,152.54626865671642,121.3
42,152.273631840796,121.3
43,152.4910447761194,121.3
44,151.30597014925374,121.3
45,150.9,121.3
46,151.74278606965174,121.3
47,151.5587064676617,121.3
48,151.7049751243781,121.3
49,151.2417910447761,121.3
50,150.03482587064676,121.3
51,151.1830845771144,121.3
52,150.73781094527362,121.3
53,150.25174129353235,121.3
54,149.86666666666667,121.3
55,150.37064676616916,121.3
56,149.7089552238806,121.3
57,149.93034825870646,121.3
58,149.45771144278606,121.3
59,149.41691542288558,121.3
60,149.83084577114428,121.3
61,149.86318407960198,121.3
62,149.24477611940299,121.3
63,150.08756218905472,121.3
64,150.2462686567164,121.3
65,149.90746268656716,121.3
66,149.03930348258706,121.3
67,148.56716417910448,121.3
68,149.29154228855722,121.3
69,148.88308457711443,121.3
70,150.10398009950248,121.3
71,149.63134328358208,121.3
72,149.2721393034826,121.3
73,149.43034825870646,121.3
74,148.65721393034826,121.3
75,148.2228855721393,121.3
76,149.03731343283582,121.3
77,148.39800995024876,121.3
78,147.65422885572139,121.3
79,148.45771144278606,121.3
80,148.71840796019902,121.3
81,147.68258706467662,121.3
82,148.75671641791044,121.3
83,147.6910447761194,121.3
84,147.8398009950249,121.3
85,147.93432835820894,121.3
86,147.9905472636816,121.3
87,148.48955223880597,121.3
88,147.93333333333334,121.3
89,147.292039800995,121.3
90,148.02985074626866,121.3
91,147.6417910447761,121.3
92,147.24427860696517,121.3
93,147.58407960199006,121.3
94,147.53034825870645,121.3
95,147.82636815920398,121.3
96,147.62437810945275,121.3
97,147.66666666666666,121.3
98,146.9905472636816,121.3
99,147.52338308457712,121.3
random,"([[22], []], 1, 0, 128)"
