Generation,mean,best
0,161.70920398009952,124.3
1,160.8825870646766,124.3
2,160.12039800995024,124.3
3,158.77014925373135,124.3
4,159.98557213930349,124.3
5,158.33034825870647,124.3
6,157.8134328358209,124.3
7,159.33283582089553,124.3
8,157.6910447761194,124.3
9,158.2497512437811,124.3
10,157.58656716417912,124.3
11,157.08756218905472,124.3
12,156.33482587064677,120.9
13,156.67810945273632,120.9
14,156.1636815920398,120.9
15,156.06467661691542,120.9
16,156.45771144278606,120.9
17,155.5044776119403,120.9
18,154.06716417910448,120.9
19,154.83731343283583,120.9
20,152.81144278606965,119.7
21,153.61691542288557,119.7
22,153.98507462686567,119.7
23,153.56666666666666,119.7
24,153.15970149253732,119.7
25,152.06716417910448,119.7
26,152.60597014925372,118.8
27,151.78706467661692,118.8
28,151.34029850746268,118.8
29,152.6318407960199,118.8
30,152.418407960199,118.8
31,152.08457711442787,118.8
32,152.3592039800995,118.8
33,151.29004975124377,118.8
34,152.17860696517414,118.8
35,151.34378109452737,118.8
36,150.918407960199,118.8
37,151.51940298507463,118.8
38,151.20149253731344,118.8
39,151.0218905472637,118.8
40,151.36965174129352,118.8
41,151.42885572139303,118.8
42,150.94825870646767,118.8
43,150.78805970149253,118.8
44,150.1681592039801,118.8
45,150.54676616915424,118.8
46,151.10945273631842,118.8
47,151.03830845771145,118.8
48,151.08009950248757,118.8
49,149.92437810945273,118.8
50,150.7592039800995,118.8
51,150.28059701492538,118.8
52,150.81094527363183,118.8
53,150.3681592039801,118.8
54,150.9358208955224,118.2
55,149.01641791044776,118.2
56,149.62786069651742,118.2
57,149.39850746268658,118.2
58,149.98855721393033,118.2
59,149.04179104477612,118.2
60,148.34477611940298,118.2
61,148.4502487562189,118.2
62,148.76865671641792,118.2
63,146.9228855721393,118.2
64,148.17164179104478,118.2
65,147.68706467661693,118.2
66,147.44925373134328,118.2
67,147.63432835820896,118.2
68,146.1457711442786,112.1
69,147.1373134328358,112.1
70,148.00298507462688,112.1
71,146.42587064676616,112.1
72,147.17064676616914,112.1
73,147.11393034825872,112.1
74,147.07412935323384,112.1
75,147.59651741293533,112.1
76,147.04228855721394,112.1
77,146.44925373134328,112.1
78,145.93333333333334,112.1
79,146.2721393034826,112.1
80,146.7417910447761,112.1
81,147.381592039801,112.1
82,147.12935323383084,109.9
83,146.47213930348258,109.9
84,146.4457711442786,109.9
85,146.00597014925373,109.9
86,146.69203980099502,109.9
87,147.29402985074626,109.9
88,146.355223880597,109.9
89,146.66567164179105,109.9
90,146.95771144278606,109.9
91,146.2233830845771,109.9
92,147.1099502487562,109.9
93,145.91990049751243,109.9
94,146.3169154228856,109.9
95,146.273631840796,109.9
96,145.82487562189056,109.9
97,146.4139303482587,109.9
98,145.6402985074627,109.9
99,145.6995024875622,109.9
random,"([[22], [204], [106, 113, 145, 166], [26, 39, 54, 83, 101, 177, 209, 246], [5, 33, 44, 49, 59, 62, 70, 72, 84, 108, 127, 141, 196, 207, 234, 249], [11, 17, 19, 30, 38, 42, 66, 68, 73, 81, 94, 98, 100, 102, 103, 109, 118, 122, 123, 134, 142, 143, 150, 182, 183, 185, 187, 189, 197, 203, 221, 222, 227, 229, 240, 243, 244, 248], [28, 47, 86, 88, 136, 159, 160, 161, 188, 194, 198, 201, 211, 218, 228, 233, 235, 238, 252, 255], [13, 50, 52, 85, 91, 93, 131, 133, 151, 153], [2, 16, 21, 27, 45, 51, 57, 65, 69, 71, 77, 78, 110, 121, 148, 154, 165, 206, 241, 245], [1, 10, 14, 18, 43, 60, 89, 90, 140, 149, 170, 174, 176, 184, 195, 236, 247], [0, 4, 8, 34, 36, 48, 53, 61, 63, 137, 138, 139, 146, 152, 158, 162, 164, 173, 190, 223, 232], [23, 24, 25, 35, 41, 58, 80, 99, 104, 107, 120, 135, 157, 163, 167, 179, 186, 192, 215, 225, 242, 251], [3, 7, 31, 67, 119, 208, 214, 220], [29, 55, 124, 226], []], 190, 5, 7)"
