Generation,mean,best
0,150.876368159204,120.7
1,150.90348258706467,120.7
2,150.0089552238806,115.8
3,148.25671641791044,115.8
4,147.71194029850747,115.8
5,148.626368159204,115.8
6,147.11542288557214,115.8
7,146.98507462686567,115.8
8,145.67512437810944,115.8
9,146.26965174129353,115.8
10,146.14975124378108,115.8
11,145.35223880597016,113.3
12,144.51542288557215,113.3
13,143.22487562189053,113.3
14,142.02885572139303,113.3
15,142.34477611940298,113.3
16,142.17611940298508,113.3
17,141.02587064676618,113.3
18,140.56218905472636,108.9
19,139.955223880597,108.9
20,142.31592039800995,108.9
21,141.70248756218905,108.9
22,139.46915422885573,108.9
23,140.79303482587065,108.0
24,140.34577114427861,108.0
25,139.15671641791045,108.0
26,140.91641791044776,108.0
27,140.59203980099502,102.3
28,138.6771144278607,102.3
29,139.78756218905474,102.3
30,140.463184079602,102.3
31,138.66268656716417,102.3
32,139.15422885572139,102.3
33,140.46766169154228,102.3
34,138.02338308457712,102.3
35,138.6223880597015,102.3
36,138.4039800995025,102.3
37,137.78805970149253,102.3
38,138.7,102.3
39,136.7721393034826,102.3
40,136.99054726368158,102.3
41,136.64378109452736,102.3
42,136.1417910447761,102.3
43,136.76716417910447,102.3
44,135.88855721393034,102.3
45,136.57164179104478,102.3
46,135.82437810945274,102.3
47,135.7542288557214,102.3
48,135.66517412935323,102.3
49,135.6766169154229,102.3
50,135.05074626865672,102.3
51,134.67164179104478,102.3
52,134.03532338308457,102.3
53,135.67860696517414,102.3
54,134.64825870646766,102.3
55,134.88407960199004,102.3
56,134.40646766169155,102.3
57,135.1407960199005,102.3
58,134.981592039801,102.3
59,135.95771144278606,102.3
60,135.44179104477612,102.3
61,134.2910447761194,102.3
62,133.4318407960199,102.3
63,134.49502487562188,102.3
64,135.06716417910448,102.3
65,133.83383084577113,102.3
66,133.26517412935323,102.3
67,133.11243781094527,102.3
68,134.00696517412936,102.3
69,133.49850746268658,102.3
70,133.84676616915422,102.3
71,132.7771144278607,102.3
72,132.95721393034825,102.3
73,132.43830845771143,102.2
74,133.0860696517413,102.2
75,133.5676616915423,101.8
76,132.59353233830845,101.8
77,132.54179104477612,101.8
78,132.0721393034826,101.8
79,132.78706467661692,101.8
80,132.3363184079602,101.8
81,132.75970149253732,101.8
82,131.8233830845771,101.8
83,132.5139303482587,101.8
84,132.22039800995026,97.5
85,132.53781094527363,97.5
86,132.35621890547264,97.5
87,131.61094527363184,97.5
88,131.5636815920398,97.5
89,132.47462686567164,97.5
90,130.94179104477612,97.5
91,132.49253731343285,97.5
92,132.9139303482587,97.5
93,132.45323383084576,97.5
94,132.418407960199,97.5
95,131.55174129353233,97.5
96,132.15074626865672,97.5
97,131.87064676616916,97.5
98,132.1820895522388,97.5
99,131.06517412935324,97.5
random,"([[22], []], 1, 0, 128)"
