Generation,mean,best
0,161.46119402985076,136.8
1,160.8626865671642,128.0
2,160.2950248756219,124.0
3,160.3358208955224,122.0
4,159.3268656716418,122.0
5,158.74328358208956,122.0
6,158.17462686567166,122.0
7,158.01194029850745,122.0
8,157.46467661691543,122.0
9,157.7323383084577,122.0
10,156.42636815920397,122.0
11,155.45572139303482,122.0
12,155.97562189054727,122.0
13,155.32388059701492,122.0
14,154.30796019900498,122.0
15,155.1492537313433,122.0
16,154.32139303482586,122.0
17,153.17412935323384,122.0
18,154.51094527363185,122.0
19,154.04825870646766,122.0
20,153.36965174129352,122.0
21,153.25223880597014,122.0
22,152.55074626865672,122.0
23,151.7771144278607,122.0
24,152.50497512437812,122.0
25,151.97412935323382,122.0
26,152.01492537313433,122.0
27,151.52388059701494,122.0
28,151.18109452736317,122.0
29,150.2417910447761,122.0
30,149.95671641791046,122.0
31,150.28855721393035,122.0
32,148.87910447761195,122.0
33,149.15621890547263,122.0
34,149.11641791044775,122.0
35,149.0318407960199,121.8
36,148.8278606965174,121.8
37,147.69800995024875,121.8
38,147.41243781094528,121.8
39,147.74875621890547,121.8
40,147.2417910447761,121.8
41,146.75572139303483,121.8
42,147.24129353233832,121.8
43,147.91492537313434,121.8
44,146.34278606965174,121.8
45,146.55223880597015,110.1
46,147.09950248756218,110.1
47,147.94427860696518,110.1
48,147.6771144278607,110.1
49,147.0820895522388,110.1
50,147.00597014925373,110.1
51,145.9865671641791,110.1
52,147.28059701492538,110.1
53,147.47661691542288,110.1
54,146.37462686567164,110.1
55,146.4636815920398,110.1
56,145.6950248756219,110.1
57,146.00497512437812,110.1
58,146.2905472636816,110.1
59,145.06616915422885,110.1
60,145.8004975124378,110.1
61,145.99800995024876,110.1
62,145.31990049751244,110.1
63,145.60845771144278,110.1
64,146.33383084577113,110.1
65,145.44776119402985,110.1
66,144.77164179104477,110.1
67,145.99850746268658,110.1
68,145.38358208955225,110.1
69,145.11492537313433,110.1
70,146.02388059701494,110.1
71,145.7721393034826,110.1
72,144.5457711442786,110.1
73,145.4502487562189,110.1
74,144.23482587064677,110.1
75,144.92935323383085,110.1
76,145.25572139303483,110.1
77,145.63880597014926,110.1
78,144.81293532338307,110.1
79,145.35024875621892,110.1
80,144.118407960199,110.1
81,145.28009950248756,110.1
82,144.9049751243781,110.1
83,145.0283582089552,110.1
84,144.8865671641791,110.1
85,144.70646766169153,110.1
86,143.91144278606964,110.1
87,144.64626865671642,110.1
88,144.1189054726368,110.1
89,143.89601990049752,110.1
90,144.56517412935324,110.1
91,144.27611940298507,110.1
92,144.53432835820897,110.1
93,143.96666666666667,110.1
94,144.50298507462688,110.1
95,144.18109452736317,110.1
96,144.49203980099503,110.1
97,144.4900497512438,110.1
98,143.54875621890548,110.1
99,145.0044776119403,110.1
random,"([[22], [204], [83, 106, 166, 177, 195], [26, 39, 54, 101, 113, 245], [33, 44, 49, 58, 70, 72, 108, 122, 134, 141, 151, 222, 231, 234, 237, 246], [6, 20, 37, 59, 71, 98, 100, 118, 150, 169, 193, 210, 214], [5, 13, 109, 132, 172, 188, 212, 213, 247, 255], [8, 42, 60, 73, 84, 123, 127, 143, 159, 196, 198, 203, 221, 227], [0, 25, 28, 38, 48, 50, 56, 69, 75, 81, 86, 92, 102, 133, 149, 152, 156, 161, 182, 187, 189, 197, 201, 229, 236, 240, 251], [4, 30, 35, 41, 47, 51, 85, 88, 93, 96, 99, 104, 126, 153, 165, 181, 183, 190, 199, 217, 218, 225, 238, 248, 254], [1, 10, 14, 16, 18, 21, 27, 32, 53, 128, 135, 138, 146, 148, 154, 160, 162, 163, 179, 186, 200, 228, 233, 241], [52, 78, 90, 131, 139, 158, 176, 180, 184, 192], [2, 57, 65, 157, 164, 173, 242], [31], []], 160, 4, 13)"
