Generation,mean,best
0,162.7004975124378,132.4
1,162.4044776119403,132.4
2,161.69402985074626,126.6
3,160.66517412935323,126.6
4,160.95373134328358,126.6
5,159.66666666666666,126.6
6,160.0990049751244,126.6
7,158.83781094527365,126.6
8,159.70298507462687,126.6
9,159.6766169154229,126.6
10,159.7233830845771,126.6
11,158.40696517412934,126.6
12,158.40547263681592,126.6
13,159.30597014925374,126.6
14,157.7810945273632,126.6
15,158.23880597014926,126.6
16,158.1179104477612,126.6
17,156.11243781094527,126.6
18,155.28855721393035,126.6
19,156.9223880597015,126.6
20,155.44676616915422,126.6
21,155.60845771144278,126.6
22,157.35024875621892,126.6
23,156.01243781094527,126.6
24,155.75771144278607,122.3
25,155.19701492537314,122.3
26,155.92636815920397,122.3
27,154.4402985074627,122.3
28,155.02139303482588,122.3
29,155.93532338308458,122.3
30,155.13333333333333,122.3
31,156.3398009950249,122.3
32,153.96069651741294,122.3
33,155.84179104477613,122.3
34,154.726368159204,122.3
35,154.24328358208956,122.3
36,154.12686567164178,122.3
37,155.13333333333333,122.3
38,154.7537313432836,122.3
39,154.88009950248755,122.3
40,153.61592039800996,122.3
41,153.8626865671642,122.3
42,153.38009950248755,122.3
43,153.36666666666667,122.3
44,153.318407960199,122.3
45,152.2582089552239,122.3
46,153.54378109452736,122.3
47,154.42935323383085,122.3
48,151.92935323383085,122.3
49,152.79800995024877,122.3
50,152.7308457711443,122.3
51,152.3094527363184,122.3
52,151.5915422885572,121.3
53,153.1228855721393,121.3
54,151.7407960199005,121.3
55,151.67611940298508,120.5
56,152.21243781094526,120.5
57,151.5542288557214,120.5
58,152.544776119403,120.5
59,151.2691542288557,120.5
60,150.9781094527363,120.5
61,150.85721393034825,120.5
62,151.7681592039801,120.5
63,151.26268656716417,120.5
64,151.16716417910447,120.5
65,151.51194029850745,120.5
66,151.58756218905472,120.5
67,151.3412935323383,120.5
68,150.48855721393036,119.9
69,150.9278606965174,119.9
70,150.56119402985075,119.1
71,150.07611940298509,119.1
72,150.37910447761195,119.1
73,150.30149253731344,119.1
74,150.7462686567164,119.1
75,150.5776119402985,119.1
76,149.9318407960199,119.1
77,150.89054726368158,119.1
78,151.07562189054727,119.1
79,150.11990049751245,119.1
80,150.10746268656717,119.1
81,150.20298507462687,119.1
82,150.163184079602,119.1
83,148.3313432835821,119.1
84,148.69353233830844,119.1
85,149.61990049751245,114.1
86,149.60099502487563,114.1
87,149.07363184079603,114.1
88,147.4402985074627,114.1
89,149.22437810945274,114.1
90,148.1915422885572,114.1
91,148.0174129353234,114.1
92,147.91492537313434,114.1
93,147.95572139303482,114.1
94,147.97761194029852,114.1
95,147.27860696517413,114.1
96,148.62537313432836,114.1
97,148.29402985074626,114.1
98,147.59651741293533,114.1
99,147.76019900497514,114.1
random,"([[22], []], 1, 0, 128)"
