Generation,mean,best
0,167.06567164179106,147.9
1,167.7273631840796,147.9
2,166.65721393034826,140.6
3,166.54378109452736,140.6
4,165.58756218905472,140.6
5,165.29154228855722,129.1
6,164.94328358208955,129.1
7,165.82835820895522,129.1
8,164.60398009950248,127.5
9,164.35572139303483,127.5
10,164.4671641791045,127.5
11,164.0129353233831,127.5
12,164.455223880597,127.5
13,164.6995024875622,127.5
14,163.75621890547265,127.5
15,163.1830845771144,127.5
16,164.28905472636816,127.5
17,163.21741293532338,127.5
18,163.05671641791045,127.5
19,162.7044776119403,127.5
20,162.10149253731342,127.5
21,161.50149253731342,127.5
22,161.16616915422887,127.5
23,160.41940298507464,127.5
24,160.70646766169153,127.5
25,160.71094527363184,127.5
26,158.77562189054726,127.5
27,159.0402985074627,127.5
28,159.2363184079602,127.5
29,159.04726368159203,127.5
30,158.8592039800995,127.5
31,159.27910447761195,127.5
32,158.71492537313432,127.5
33,158.34228855721392,127.5
34,158.65174129353233,127.5
35,158.47412935323382,127.5
36,157.9731343283582,127.5
37,157.47213930348258,127.5
38,157.3497512437811,127.5
39,157.49303482587064,121.4
40,157.25522388059701,121.4
41,156.81492537313432,121.4
42,156.96069651741294,121.4
43,155.84825870646767,121.4
44,156.1218905472637,121.4
45,156.54676616915424,121.4
46,155.94676616915422,121.4
47,155.94676616915422,121.4
48,155.89502487562189,121.4
49,155.00049751243782,121.4
50,155.5084577114428,121.4
51,155.23980099502486,121.4
52,155.2318407960199,121.4
53,155.30547263681592,121.4
54,154.63034825870648,121.4
55,155.34875621890546,121.4
56,153.76417910447762,121.4
57,154.03383084577115,121.4
58,154.1905472636816,121.4
59,153.34278606965174,121.4
60,153.96567164179103,121.4
61,153.77164179104477,121.4
62,152.46169154228855,121.4
63,153.16616915422887,121.4
64,153.55522388059703,121.4
65,152.58109452736318,121.4
66,153.02139303482588,121.4
67,153.11542288557214,121.4
68,153.15820895522387,121.4
69,152.82587064676616,121.4
70,153.41094527363185,121.4
71,152.26218905472638,121.4
72,152.3955223880597,121.4
73,151.6318407960199,121.4
74,152.52338308457712,121.4
75,152.44228855721394,121.4
76,152.07363184079603,121.4
77,152.97562189054727,121.4
78,152.93383084577115,121.4
79,152.30248756218904,121.4
80,151.22537313432835,121.4
81,151.59950248756218,121.4
82,151.5636815920398,121.4
83,152.03781094527363,121.4
84,152.09004975124378,121.4
85,151.42039800995025,121.4
86,151.20348258706468,121.4
87,151.3084577114428,121.4
88,151.56169154228857,121.4
89,151.64228855721393,121.4
90,151.9547263681592,121.4
91,151.681592039801,121.4
92,151.144776119403,121.4
93,152.30646766169156,121.4
94,152.59253731343284,121.4
95,151.4049751243781,121.4
96,151.31293532338307,121.4
97,151.35223880597016,121.4
98,151.24029850746268,121.4
99,151.51592039800994,118.0
random,"([[22], []], 1, 0, 128)"
