Generation,mean,best
0,167.48681592039802,138.0
1,167.49303482587064,138.0
2,166.83781094527365,138.0
3,166.37164179104477,138.0
4,165.29800995024877,138.0
5,165.15572139303484,138.0
6,164.4860696517413,137.0
7,163.99502487562188,137.0
8,163.9039800995025,137.0
9,163.26417910447762,137.0
10,163.47114427860697,137.0
11,162.96965174129352,137.0
12,162.17363184079602,137.0
13,161.08358208955224,137.0
14,161.28457711442786,137.0
15,161.7134328358209,137.0
16,160.57910447761193,137.0
17,160.11044776119402,133.3
18,159.21243781094526,127.9
19,159.1915422885572,127.9
20,159.03383084577115,127.9
21,158.5174129353234,127.9
22,158.87761194029852,127.9
23,159.081592039801,127.9
24,157.97213930348258,127.9
25,157.81442786069653,127.9
26,157.27960199004974,127.9
27,157.67114427860696,127.9
28,156.68059701492538,127.9
29,157.7860696517413,127.9
30,156.50099502487564,127.9
31,155.92587064676616,127.9
32,156.50348258706467,127.9
33,155.8363184079602,127.9
34,155.12885572139302,127.9
35,155.07064676616915,127.9
36,155.17363184079602,127.9
37,155.05621890547263,127.9
38,154.66417910447763,127.9
39,153.8865671641791,127.9
40,153.54378109452736,127.9
41,152.8955223880597,127.9
42,153.36965174129352,127.9
43,152.71592039800996,127.9
44,151.2497512437811,124.5
45,153.1721393034826,124.5
46,152.48507462686567,124.5
47,151.06119402985075,124.5
48,151.21144278606965,122.4
49,150.855223880597,122.4
50,151.09800995024875,122.4
51,150.13830845771145,121.1
52,150.22139303482587,121.1
53,150.61641791044775,121.1
54,150.28905472636816,121.1
55,150.17064676616914,121.1
56,149.98009950248755,121.1
57,149.4990049751244,121.1
58,149.63681592039802,121.1
59,148.75223880597014,121.1
60,150.67064676616914,121.1
61,148.55323383084578,121.1
62,149.33731343283583,121.1
63,147.95273631840797,121.1
64,148.71442786069653,121.1
65,148.2417910447761,121.1
66,149.18109452736317,121.1
67,148.16517412935323,121.1
68,147.29004975124377,121.1
69,146.9547263681592,112.1
70,147.61194029850745,112.1
71,146.3820895522388,112.1
72,146.2094527363184,112.1
73,147.85373134328358,112.1
74,147.24726368159205,112.1
75,147.37014925373134,112.1
76,147.99751243781094,112.1
77,147.63034825870648,112.1
78,147.42338308457713,112.1
79,146.38805970149255,112.1
80,147.19353233830844,112.1
81,146.95920398009952,112.1
82,145.78407960199004,112.1
83,146.52089552238806,112.1
84,145.93383084577115,112.1
85,145.78258706467662,112.1
86,145.78159203980098,112.1
87,145.28258706467662,112.1
88,145.63830845771145,112.1
89,145.10945273631842,112.1
90,145.30199004975125,112.1
91,144.9084577114428,112.1
92,144.89601990049752,112.1
93,143.9945273631841,112.1
94,143.9,112.1
95,144.7492537313433,112.1
96,144.4318407960199,112.1
97,143.90696517412934,112.1
98,143.96119402985076,112.1
99,144.79701492537313,112.1
random,"([[22], []], 1, 0, 128)"
