Generation,mean,best
0,147.7492537313433,117.2
1,147.8865671641791,114.9
2,147.45820895522388,106.8
3,148.50199004975124,106.8
4,147.32039800995025,106.8
5,145.59701492537314,106.8
6,144.75572139303483,76.3
7,143.726368159204,76.3
8,143.48457711442785,76.3
9,142.89452736318407,76.3
10,141.7094527363184,76.3
11,142.21542288557214,76.3
12,141.94676616915422,76.3
13,142.36069651741295,76.3
14,140.34228855721392,76.3
15,139.6089552238806,76.3
16,138.03084577114427,76.3
17,138.71990049751244,76.3
18,136.54328358208954,76.3
19,135.81094527363183,76.3
20,135.336815920398,76.3
21,135.86666666666667,76.3
22,132.1407960199005,76.3
23,132.8223880597015,76.3
24,131.4044776119403,66.4
25,131.29154228855722,66.4
26,129.4278606965174,65.7
27,124.31393034825871,62.1
28,123.74626865671642,62.1
29,121.4865671641791,61.4
30,119.58308457711443,61.4
31,119.47213930348259,61.4
32,116.38358208955223,61.4
33,111.66417910447761,61.4
34,113.41243781094528,46.3
35,115.27611940298507,46.3
36,113.20348258706467,41.6
37,111.46616915422885,41.6
38,110.76169154228856,41.6
39,108.27363184079601,41.6
40,108.04228855721394,41.6
41,108.50149253731344,41.6
42,106.44029850746269,41.6
43,104.29751243781095,41.6
44,106.08358208955224,41.6
45,102.95273631840796,41.6
46,104.45572139303482,41.6
47,106.6547263681592,41.6
48,103.44278606965175,41.6
49,103.6820895522388,41.6
50,105.96019900497512,41.6
51,102.27014925373135,41.6
52,101.68706467661691,41.6
53,99.44029850746269,41.6
54,99.68905472636816,35.1
55,100.65223880597014,35.1
56,100.38358208955223,35.1
57,101.07114427860697,35.1
58,104.19452736318408,35.1
59,99.48557213930349,35.1
60,102.51144278606965,35.1
61,99.27960199004976,29.5
62,101.22089552238806,29.5
63,99.64925373134328,29.5
64,101.99800995024876,29.5
65,100.01542288557214,29.5
66,100.57761194029851,29.5
67,101.3407960199005,29.5
68,101.30298507462686,29.5
69,100.09353233830846,29.5
70,101.57064676616915,29.5
71,97.36666666666666,29.5
72,97.73283582089552,29.5
73,97.34179104477612,27.1
74,99.42388059701493,27.1
75,100.32636815920398,27.1
76,98.81243781094527,27.1
77,98.51592039800995,27.1
78,98.70796019900497,27.1
79,100.54776119402985,27.1
80,94.96268656716418,27.1
81,99.53582089552239,27.1
82,98.37661691542289,27.1
83,100.67611940298508,27.1
84,96.8905472636816,27.1
85,96.95572139303482,27.1
86,95.05422885572139,27.1
87,96.9771144278607,27.1
88,96.34029850746269,27.1
89,99.4592039800995,27.1
90,96.9407960199005,27.1
91,97.8318407960199,27.1
92,96.18159203980099,27.1
93,97.51641791044776,27.1
94,97.82338308457712,27.1
95,97.52985074626865,27.1
96,97.50248756218906,27.1
97,96.67860696517413,27.1
98,96.5407960199005,27.1
99,95.2089552238806,27.1
random,"([[22], []], 1, 0, 128)"
