Generation,mean,best
0,160.7676616915423,138.2
1,161.14825870646766,138.2
2,160.56915422885572,138.2
3,160.5407960199005,138.0
4,158.4452736318408,127.5
5,159.55522388059703,127.5
6,159.0597014925373,127.5
7,158.08656716417912,120.2
8,157.66268656716417,120.2
9,158.08557213930348,119.0
10,157.77512437810944,119.0
11,156.94029850746267,119.0
12,157.4547263681592,119.0
13,156.67512437810944,119.0
14,156.15621890547263,119.0
15,156.17412935323384,119.0
16,154.62537313432836,119.0
17,156.01442786069651,119.0
18,155.94278606965173,119.0
19,154.42139303482588,119.0
20,155.45621890547264,119.0
21,154.37611940298507,119.0
22,152.98457711442785,119.0
23,153.23731343283583,119.0
24,153.73980099502486,119.0
25,152.49850746268658,119.0
26,153.07412935323384,119.0
27,152.18855721393035,119.0
28,151.50298507462688,119.0
29,151.90049751243782,119.0
30,150.92587064676616,119.0
31,150.56169154228854,119.0
32,151.33084577114428,119.0
33,151.34278606965174,119.0
34,150.62835820895523,119.0
35,150.35721393034825,119.0
36,150.15074626865672,119.0
37,149.91741293532337,119.0
38,149.95223880597015,119.0
39,149.24577114427862,118.7
40,148.5597014925373,118.7
41,147.61691542288557,118.6
42,148.8363184079602,118.6
43,148.46019900497512,118.6
44,147.28258706467662,118.6
45,148.5407960199005,118.6
46,148.044776119403,118.6
47,147.74726368159205,118.6
48,147.73781094527362,118.6
49,147.8671641791045,118.6
50,148.0542288557214,118.6
51,146.92089552238807,118.6
52,146.30149253731344,118.6
53,147.25671641791044,114.8
54,146.80348258706468,114.8
55,146.4044776119403,114.8
56,146.9,114.8
57,146.54776119402985,114.8
58,145.97860696517412,114.8
59,145.9716417910448,114.8
60,145.6417910447761,114.8
61,146.29701492537313,114.8
62,146.1452736318408,114.8
63,145.10696517412936,114.8
64,145.4049751243781,114.8
65,146.06019900497512,114.8
66,145.51044776119403,114.8
67,145.38756218905473,114.8
68,145.54079601990048,114.8
69,144.74328358208956,114.7
70,145.24676616915423,114.7
71,145.16467661691541,114.7
72,145.07562189054727,108.7
73,143.98059701492537,108.7
74,144.73482587064677,108.7
75,144.1228855721393,108.7
76,143.52338308457712,108.7
77,144.1174129353234,108.7
78,143.42487562189055,108.7
79,143.9900497512438,108.7
80,143.9363184079602,108.7
81,143.9313432835821,108.7
82,143.1502487562189,108.7
83,144.23383084577114,108.7
84,144.31094527363183,108.7
85,144.38358208955225,108.7
86,144.0452736318408,108.7
87,143.61293532338308,108.7
88,143.70646766169153,108.7
89,144.16666666666666,108.7
90,143.9402985074627,108.7
91,144.01044776119403,108.7
92,143.43084577114428,108.7
93,144.18756218905472,108.7
94,144.01990049751242,108.7
95,143.7691542288557,108.7
96,143.4865671641791,108.7
97,143.2323383084577,108.7
98,142.4129353233831,108.7
99,143.93482587064676,108.7
random,"([[22], [204], [106, 113, 166, 195, 244, 245], [5, 11, 20, 26, 43, 54, 83, 101, 107, 136, 151, 177, 246], [33, 38, 39, 49, 59, 72, 82, 84, 98, 152, 153, 159, 196, 207, 227, 231, 237, 243, 248, 254], [2, 12, 14, 15, 17, 18, 25, 30, 42, 47, 51, 56, 81, 90, 100, 122, 123, 127, 128, 172, 182, 187, 193, 197, 213, 222, 223, 235, 239, 251], [4, 8, 9, 10, 27, 37, 52, 53, 64, 66, 77, 85, 99, 109, 125, 139, 142, 149, 154, 160, 163, 179, 184, 203, 206, 212, 216, 220, 229, 230, 249], [6, 7, 28, 32, 40, 57, 74, 78, 86, 88, 93, 117, 143, 146, 155, 156, 165, 194, 233, 240, 241], [69, 89, 96, 97, 124, 130, 131, 157, 161, 176, 201, 217], [228], []], 136, 3, 9)"
