Generation,mean,best
0,161.76169154228856,139.6
1,161.78009950248756,139.6
2,160.79800995024877,128.6
3,160.40995024875622,128.6
4,161.4452736318408,128.6
5,160.79601990049753,128.6
6,159.92139303482588,128.6
7,159.41940298507464,128.6
8,158.89751243781095,128.6
9,158.81890547263683,128.6
10,157.97412935323382,128.6
11,158.4009950248756,128.6
12,157.70099502487562,120.5
13,156.6905472636816,120.5
14,157.2865671641791,120.5
15,155.34228855721392,120.5
16,155.53034825870648,120.5
17,156.21442786069653,120.5
18,154.67611940298508,120.5
19,155.44875621890546,120.5
20,153.56567164179106,120.5
21,153.81890547263683,120.5
22,153.80447761194029,120.5
23,153.31144278606965,120.5
24,152.25273631840795,120.5
25,152.32985074626865,120.5
26,152.47761194029852,120.5
27,153.14776119402984,120.5
28,152.05621890547263,120.5
29,153.33432835820895,120.5
30,152.4671641791045,120.5
31,152.22885572139305,120.5
32,150.87412935323383,120.5
33,152.02487562189054,120.5
34,151.2318407960199,120.5
35,151.75273631840795,120.5
36,150.60298507462687,112.7
37,150.75223880597014,112.7
38,151.59402985074627,112.7
39,150.34825870646767,112.7
40,148.94825870646767,112.7
41,150.50049751243782,112.7
42,149.49303482587064,112.7
43,149.6771144278607,112.7
44,148.7492537313433,112.7
45,150.05671641791045,112.7
46,149.72935323383084,112.7
47,149.05522388059703,112.7
48,149.6830845771144,112.7
49,149.3636815920398,112.7
50,148.7318407960199,112.7
51,147.8094527363184,112.7
52,149.30646766169156,112.7
53,148.27910447761195,112.7
54,149.07810945273633,112.7
55,147.9671641791045,112.7
56,148.2721393034826,112.7
57,148.87164179104477,112.7
58,148.72537313432835,112.7
59,148.1228855721393,112.7
60,147.53482587064676,112.7
61,148.90746268656716,112.7
62,147.86567164179104,112.7
63,148.27860696517413,112.7
64,148.05621890547263,112.7
65,147.2273631840796,112.7
66,147.64776119402984,112.7
67,147.3134328358209,112.7
68,147.53781094527363,112.7
69,147.1174129353234,112.7
70,147.063184079602,112.7
71,147.53383084577115,112.7
72,147.68905472636817,112.7
73,147.83532338308459,112.7
74,148.2223880597015,112.7
75,146.77562189054726,112.7
76,147.69253731343284,112.7
77,147.26019900497514,112.7
78,147.5776119402985,112.7
79,146.79253731343283,112.7
80,148.07611940298509,112.7
81,146.13233830845772,112.7
82,147.23930348258708,112.7
83,146.58855721393036,112.7
84,148.17512437810944,112.7
85,146.7353233830846,112.7
86,146.80248756218904,110.9
87,148.42587064676616,110.9
88,147.35024875621892,110.9
89,146.4592039800995,110.9
90,147.9771144278607,110.9
91,146.71492537313432,110.9
92,146.83432835820895,110.9
93,147.44477611940297,110.9
94,148.09452736318408,110.9
95,147.26716417910447,110.9
96,147.51194029850745,110.9
97,146.21641791044775,110.9
98,147.3407960199005,110.9
99,147.08358208955224,110.9
random,"([[22], []], 1, 0, 128)"
