Generation,mean,best
0,162.7004975124378,132.4
1,161.6412935323383,132.4
2,161.28955223880598,131.1
3,161.40049751243782,131.1
4,160.41243781094528,131.1
5,159.55721393034827,131.1
6,159.13233830845772,131.1
7,158.62039800995024,131.1
8,158.73283582089553,121.5
9,158.89402985074628,121.5
10,157.71293532338308,121.5
11,157.20398009950247,121.5
12,156.10945273631842,121.5
13,156.8139303482587,121.5
14,156.14228855721393,121.5
15,155.9825870646766,121.5
16,155.83880597014925,121.5
17,155.12885572139302,121.5
18,154.87114427860698,121.5
19,154.32139303482586,121.5
20,154.3582089552239,121.5
21,154.5129353233831,121.5
22,153.27611940298507,121.5
23,152.436815920398,121.5
24,152.3820895522388,121.5
25,152.318407960199,121.5
26,152.40547263681592,121.5
27,152.42338308457713,121.5
28,151.8233830845771,121.5
29,151.2089552238806,121.5
30,149.963184079602,121.5
31,151.1363184079602,121.5
32,151.33084577114428,121.5
33,151.4860696517413,121.5
34,151.1044776119403,121.5
35,151.15223880597014,121.5
36,150.56069651741294,117.3
37,151.02039800995024,117.3
38,150.36965174129352,117.3
39,149.99502487562188,117.3
40,150.64676616915423,117.3
41,149.25323383084577,117.3
42,150.64776119402984,117.3
43,150.26716417910447,117.3
44,150.88308457711443,117.3
45,150.063184079602,117.3
46,149.29253731343283,117.3
47,149.75522388059701,117.3
48,148.9771144278607,115.5
49,149.19203980099502,115.5
50,149.4716417910448,115.5
51,147.99402985074627,115.5
52,148.21741293532338,115.5
53,149.35273631840795,115.5
54,148.57412935323384,115.5
55,149.08855721393036,115.5
56,149.23283582089553,115.5
57,149.13283582089554,115.5
58,148.34179104477613,115.5
59,148.05124378109454,115.5
60,147.50696517412936,115.5
61,147.97562189054727,115.5
62,148.60746268656717,115.5
63,148.1492537313433,115.5
64,147.27960199004974,115.5
65,147.9860696517413,115.5
66,148.3771144278607,115.5
67,147.12487562189054,115.5
68,147.48308457711443,115.5
69,146.65572139303484,115.5
70,146.79751243781095,115.5
71,147.2905472636816,115.5
72,145.6766169154229,115.5
73,146.44825870646767,115.5
74,145.6592039800995,115.5
75,146.00248756218906,115.5
76,145.78706467661692,115.5
77,146.43731343283582,115.5
78,145.43980099502488,115.5
79,146.21542288557214,115.5
80,145.06716417910448,115.5
81,145.07960199004975,115.2
82,145.48308457711443,115.2
83,145.68059701492538,115.2
84,144.52388059701494,115.2
85,143.98009950248758,115.2
86,144.83930348258707,115.2
87,144.57661691542287,115.2
88,145.78258706467662,115.2
89,144.16069651741293,115.2
90,144.90547263681592,115.2
91,145.04875621890548,115.2
92,145.27114427860695,115.2
93,144.663184079602,115.2
94,145.0686567164179,104.6
95,144.83930348258707,104.6
96,145.29452736318407,104.6
97,144.9044776119403,104.6
98,144.98905472636815,104.6
99,144.9358208955224,104.6
random,"([[22], []], 1, 0, 128)"
