Generation,mean,best
0,327.4134328358209,297.4
1,326.9522388059701,296.9
2,326.35671641791043,295.1
3,324.4950248756219,295.1
4,322.9592039800995,290.3
5,320.2437810945274,270.2
6,321.6223880597015,270.2
7,320.163184079602,270.2
8,320.9671641791045,270.2
9,317.5641791044776,270.2
10,316.40746268656716,270.2
11,315.9542288557214,270.2
12,314.95124378109455,270.2
13,314.381592039801,270.2
14,313.7328358208955,270.2
15,313.14328358208957,270.2
16,312.1597014925373,270.2
17,311.8482587064677,270.2
18,311.25771144278605,270.2
19,310.126368159204,270.2
20,307.77512437810947,270.2
21,309.1134328358209,270.2
22,307.91293532338307,270.2
23,308.49353233830846,270.2
24,307.0348258706468,270.2
25,307.44776119402985,270.2
26,306.15472636815923,270.2
27,305.73034825870644,270.2
28,306.52039800995027,270.2
29,305.50995024875624,270.2
30,306.5855721393035,270.2
31,307.271144278607,270.2
32,304.88756218905473,270.2
33,305.15223880597017,265.0
34,303.75174129353235,265.0
35,301.3407960199005,265.0
36,304.13482587064675,265.0
37,303.45671641791046,265.0
38,301.28656716417913,264.8
39,301.91194029850743,264.8
40,300.68805970149253,264.8
41,301.62388059701493,264.8
42,301.58507462686566,260.2
43,300.45522388059703,260.2
44,300.6353233830846,260.2
45,300.6905472636816,260.2
46,299.6587064676617,260.2
47,300.11990049751245,260.2
48,300.155223880597,260.2
49,300.4099502487562,260.2
50,300.78308457711444,260.2
51,300.06318407960197,260.2
52,300.0766169154229,260.2
53,299.8810945273632,260.2
54,298.83084577114425,260.2
55,297.8955223880597,260.2
56,297.75721393034826,260.2
57,297.5039800995025,260.2
58,297.23830845771147,260.2
59,298.09850746268654,260.2
60,297.3099502487562,260.2
61,298.2313432835821,260.2
62,295.8557213930348,260.2
63,295.0308457711443,260.2
64,296.47462686567167,260.2
65,296.4855721393035,260.2
66,295.53582089552236,260.2
67,295.17512437810944,260.2
68,295.8223880597015,260.2
69,294.20746268656717,260.2
70,294.9507462686567,260.2
71,295.9925373134328,260.2
72,295.728855721393,260.2
73,293.392039800995,260.2
74,295.9945273631841,260.2
75,296.0328358208955,260.2
76,293.7820895522388,260.2
77,294.25671641791047,260.2
78,294.67661691542287,260.2
79,294.4706467661692,260.2
80,293.8915422885572,260.2
81,294.263184079602,260.2
82,294.31243781094526,260.2
83,293.9308457711443,260.2
84,293.90597014925373,260.2
85,293.23034825870644,258.1
86,293.97960199004973,258.1
87,293.58905472636815,258.1
88,294.48457711442785,258.1
89,293.8776119402985,258.1
90,292.39253731343285,258.1
91,293.72985074626865,254.8
92,291.9487562189055,254.8
93,292.60646766169157,254.8
94,292.1412935323383,254.8
95,292.718407960199,254.8
96,292.12885572139305,253.1
97,292.59452736318406,253.1
98,293.02885572139303,253.1
99,291.72636815920396,253.1
random,"([[9], [271, 304], [3, 26, 139, 191, 203, 339, 374, 375, 395, 401, 408, 412, 453], [1, 5, 25, 46, 56, 76, 87, 145, 148, 150, 151, 154, 155, 158, 225, 233, 247, 267, 268, 282, 285, 293, 294, 297, 301, 381, 391, 417, 421, 427, 437, 446, 452, 468, 493], [7, 14, 24, 34, 39, 41, 47, 50, 53, 64, 86, 97, 101, 108, 109, 117, 129, 132, 133, 144, 157, 170, 180, 184, 186, 195, 196, 198, 199, 204, 207, 229, 236, 240, 245, 248, 255, 257, 259, 266, 270, 279, 281, 292, 296, 306, 310, 322, 327, 345, 346, 347, 348, 354, 356, 360, 361, 370, 377, 388, 390, 400, 403, 413, 419, 428, 440, 441, 442, 443, 450, 456, 462, 464, 474, 475, 487, 509], [20, 22, 31, 32, 49, 67, 73, 79, 85, 98, 104, 128, 135, 141, 143, 162, 164, 167, 174, 175, 187, 219, 221, 226, 228, 249, 258, 260, 265, 276, 290, 302, 307, 314, 318, 324, 330, 332, 333, 337, 386, 399, 402, 405, 444, 445, 447, 451, 459, 465, 471, 478, 490, 492, 508], [13, 35, 60, 84, 105, 112, 171, 183, 192, 202, 206, 288, 312, 325, 344, 369, 389, 409, 418, 430, 455, 461, 485, 496, 497], [12, 62, 70, 106, 125, 136, 173, 178, 244, 454], [4, 28, 102, 131, 190, 210, 232, 241, 246, 250, 286, 355, 397], [58, 137, 149, 193, 201, 208, 216, 251, 336, 372, 376], [65, 74, 222, 315, 358, 415, 486, 500], [37, 51, 57, 72, 75, 89, 94, 116, 119, 122, 165, 177, 263, 269, 283, 309, 326, 338, 382, 383, 432, 463, 466, 483, 488, 489, 503], [30, 63, 69, 95, 96, 120, 211, 254, 300, 329, 351, 365, 406, 460], [61, 82, 147, 261, 328, 350, 502], [8, 121, 142, 209, 213, 359], [99, 321, 414], [55, 83, 93, 156, 323], [42, 237], []], 315, 4, 7)"
