Generation,mean,best
0,320.7883084577114,285.6
1,318.37064676616916,268.6
2,314.66965174129353,268.6
3,310.1701492537313,268.6
4,308.64925373134326,265.7
5,307.4174129353234,252.1
6,305.6318407960199,252.1
7,304.22636815920396,252.1
8,302.5129353233831,252.1
9,300.9960199004975,252.1
10,299.8905472636816,252.1
11,298.173631840796,252.1
12,296.8731343283582,252.1
13,293.7124378109453,252.1
14,293.15721393034823,252.1
15,295.0169154228856,252.1
16,291.5049751243781,252.1
17,291.7,252.1
18,290.7129353233831,252.1
19,289.2855721393035,252.1
20,289.2218905472637,250.0
21,287.7363184079602,247.7
22,288.6009950248756,247.7
23,286.2970149253731,247.7
24,284.5273631840796,237.3
25,285.62189054726366,237.3
26,282.60696517412936,237.3
27,284.69900497512435,237.3
28,283.3696517412935,237.3
29,281.33084577114425,237.3
30,283.2492537313433,237.3
31,279.38706467661694,237.3
32,279.7746268656716,237.3
33,279.4542288557214,237.3
34,277.9407960199005,228.8
35,278.63482587064675,228.8
36,278.52985074626866,228.8
37,278.76666666666665,228.8
38,277.72089552238805,228.8
39,277.7840796019901,228.8
40,277.76169154228853,228.8
41,276.16766169154226,218.9
42,276.2990049751244,218.9
43,276.6373134328358,218.9
44,275.7592039800995,218.9
45,274.7950248756219,218.9
46,275.03582089552236,218.9
47,274.66218905472635,218.9
48,272.91840796019903,218.9
49,274.53980099502485,218.9
50,273.7945273631841,218.9
51,273.56865671641793,218.9
52,273.8502487562189,218.9
53,272.0144278606965,218.9
54,272.28308457711444,218.9
55,272.3258706467662,218.9
56,271.1955223880597,218.9
57,272.0328358208955,218.9
58,272.2592039800995,218.9
59,272.06318407960197,218.9
60,270.24328358208953,218.9
61,270.09303482587063,218.9
62,269.72985074626865,218.9
63,271.6781094527363,218.9
64,272.3462686567164,218.9
65,271.4945273631841,218.9
66,273.2402985074627,218.9
67,271.5636815920398,218.9
68,270.2950248756219,218.9
69,269.4507462686567,218.9
70,269.3402985074627,218.9
71,270.5676616915423,218.9
72,269.1487562189055,218.9
73,268.3258706467662,218.9
74,268.6139303482587,218.9
75,269.7194029850746,218.9
76,270.381592039801,218.9
77,268.27213930348256,218.9
78,267.5990049751244,218.9
79,269.1273631840796,218.9
80,268.6129353233831,218.9
81,268.35771144278607,218.9
82,267.8492537313433,218.9
83,268.81094527363183,218.9
84,268.963184079602,218.9
85,267.8019900497512,218.9
86,266.3716417910448,218.9
87,267.4154228855721,218.9
88,267.781592039801,218.9
89,266.1870646766169,218.9
90,267.07611940298506,218.9
91,266.68457711442784,218.9
92,266.7870646766169,218.9
93,268.3587064676617,218.9
94,265.58507462686566,218.9
95,267.8019900497512,218.9
96,268.4850746268657,218.9
97,266.06069651741296,218.9
98,266.7124378109453,218.9
99,266.1318407960199,218.9
random,"([[9], [271, 304], [3, 26, 56, 139, 191, 282, 287, 297, 339, 354, 374, 375, 401, 408, 412, 453, 465], [1, 5, 25, 40, 41, 46, 76, 87, 110, 134, 144, 150, 151, 152, 155, 158, 195, 218, 225, 233, 236, 247, 256, 260, 268, 273, 293, 301, 306, 307, 327, 381, 388, 391, 395, 396, 417, 421, 427, 442, 446, 450, 452, 470, 474, 490, 502, 508], [18, 48, 50, 51, 64, 69, 86, 101, 117, 169, 184, 192, 194, 198, 207, 229, 230, 249, 257, 266, 267, 275, 288, 292, 296, 360, 370, 380, 390, 400, 411, 419, 423, 437, 443, 456, 462, 471, 487, 504, 505], [32, 52, 68, 79, 91, 104, 106, 113, 125, 140, 211, 213, 226, 227, 248, 258, 324, 353, 415, 451, 460, 473, 478], [2, 19, 63, 112, 136, 159, 177, 179, 190, 245, 261, 277, 286, 310, 372, 378, 426, 432, 477, 491, 507], [14, 67, 81, 102, 193, 228, 283, 300, 329, 343, 364, 371, 413, 433, 511], [13, 61, 74, 82, 92, 119, 141, 149, 174, 176, 187, 220, 222, 254, 270, 281, 299, 305, 314, 317, 326, 332, 334, 335, 351, 358, 362, 389, 392, 394, 407, 439, 448, 469, 494, 495, 500], [15, 35, 38, 45, 47, 54, 65, 66, 77, 90, 115, 121, 122, 130, 142, 143, 161, 175, 182, 209, 214, 215, 243, 250, 264, 289, 309, 316, 319, 325, 328, 347, 350, 361, 376, 382, 383, 384, 418, 429, 435, 467, 481, 483, 497], [22, 30, 72, 75, 80, 95, 96, 109, 111, 153, 162, 165, 168, 170, 196, 210, 244, 280, 295, 298, 336, 349, 363, 379, 385, 399, 414, 424, 444, 445, 455, 459, 463, 499, 501, 503, 506], [8, 17, 24, 44, 55, 59, 93, 103, 108, 132, 147, 156, 180, 234, 237, 251, 269, 290, 291, 308, 315, 331, 346, 373, 461, 486], [23, 27, 31, 73, 83, 94, 97, 120, 137, 146, 263, 313, 344], [105, 224, 241, 321, 402, 405, 489], [39, 62, 206, 239, 323, 352, 359, 425, 428, 509], [20, 42, 123, 231, 302, 330], [71, 369, 485], [253], []], 353, 3, 7)"
