Generation,mean,best
0,356.2445273631841,338.9
1,355.59850746268654,338.9
2,355.6179104477612,337.2
3,355.80149253731344,335.8
4,355.0781094527363,323.9
5,354.46965174129355,304.8
6,353.53432835820894,304.8
7,354.02835820895524,304.8
8,352.8681592039801,304.8
9,352.2601990049751,304.8
10,352.00248756218906,304.8
11,352.15273631840796,304.8
12,351.1666666666667,304.8
13,349.9537313432836,304.8
14,349.4950248756219,304.8
15,349.318407960199,304.8
16,349.5164179104478,304.8
17,348.18905472636817,304.8
18,347.6243781094527,304.8
19,347.8129353233831,304.8
20,347.27562189054726,304.8
21,347.23731343283583,304.8
22,344.63980099502487,304.8
23,345.6482587064677,304.8
24,345.673631840796,304.8
25,344.3572139303483,304.8
26,344.84726368159204,304.8
27,343.99353233830846,304.8
28,344.0507462686567,304.8
29,343.7,304.8
30,343.39253731343285,304.8
31,342.51542288557215,304.8
32,342.247263681592,302.2
33,342.2009950248756,302.2
34,341.7378109452736,302.2
35,342.31542288557216,302.2
36,340.80646766169156,302.2
37,340.9363184079602,302.2
38,340.97363184079603,302.2
39,339.2437810945274,291.6
40,339.381592039801,291.6
41,339.6646766169154,291.6
42,338.0199004975124,291.6
43,338.2915422885572,291.6
44,338.0512437810945,291.6
45,337.5363184079602,291.6
46,337.04676616915424,291.6
47,336.5915422885572,291.6
48,336.88009950248755,291.6
49,336.80099502487565,287.0
50,335.85820895522386,287.0
51,335.2144278606965,287.0
52,335.64179104477614,287.0
53,335.2716417910448,287.0
54,335.23880597014926,287.0
55,334.1537313432836,287.0
56,334.65820895522387,287.0
57,334.65621890547266,287.0
58,333.8094527363184,287.0
59,334.24477611940296,287.0
60,333.6850746268657,287.0
61,334.05572139303484,287.0
62,333.0218905472637,287.0
63,333.1796019900498,287.0
64,332.2164179104478,287.0
65,332.51940298507463,287.0
66,332.2129353233831,287.0
67,333.4248756218905,287.0
68,332.5636815920398,287.0
69,332.38407960199004,287.0
70,332.2746268656716,287.0
71,331.3791044776119,287.0
72,331.8258706467662,287.0
73,331.33482587064674,287.0
74,331.4860696517413,287.0
75,331.2129353233831,287.0
76,331.02636815920397,287.0
77,330.9144278606965,287.0
78,330.107960199005,287.0
79,331.41293532338307,287.0
80,331.19502487562187,287.0
81,330.8537313432836,287.0
82,330.64228855721393,287.0
83,331.0258706467662,287.0
84,330.2825870646766,287.0
85,329.39452736318407,287.0
86,330.3129353233831,287.0
87,330.9955223880597,287.0
88,330.27960199004974,287.0
89,329.58706467661693,287.0
90,330.0592039800995,287.0
91,328.85223880597016,287.0
92,329.74776119402986,287.0
93,330.26268656716417,287.0
94,329.6323383084577,287.0
95,329.0731343283582,287.0
96,329.12537313432836,287.0
97,328.91492537313434,287.0
98,329.2044776119403,287.0
99,328.2492537313433,287.0
random,"([[9], []], 1, 0, 128)"
