Generation,mean,best
0,341.10895522388057,323.8
1,340.3019900497512,300.4
2,339.25373134328356,300.4
3,338.45721393034825,300.4
4,337.73830845771147,300.4
5,336.9338308457711,300.4
6,336.9248756218905,300.4
7,336.95323383084576,300.2
8,335.96616915422885,300.2
9,334.8940298507463,300.2
10,334.7238805970149,300.2
11,333.61044776119405,300.2
12,333.39800995024876,299.0
13,332.2636815920398,299.0
14,331.88358208955225,299.0
15,330.9044776119403,299.0
16,330.2855721393035,299.0
17,330.589552238806,299.0
18,329.35820895522386,290.5
19,329.46616915422885,290.5
20,329.65671641791045,290.5
21,329.68059701492535,290.5
22,328.35621890547264,290.5
23,328.4492537313433,290.5
24,328.24427860696517,290.5
25,327.5502487562189,290.5
26,327.97860696517415,290.5
27,327.7328358208955,290.5
28,327.6502487562189,290.5
29,327.2835820895522,290.5
30,326.8542288557214,290.5
31,326.9597014925373,287.8
32,326.9323383084577,287.8
33,327.48855721393033,287.8
34,326.36517412935325,287.8
35,325.8044776119403,287.8
36,325.79751243781095,287.8
37,326.228855721393,287.8
38,325.4417910447761,287.8
39,325.1955223880597,284.9
40,324.5910447761194,284.9
41,325.2691542288557,284.9
42,325.0233830845771,284.9
43,324.57064676616915,284.9
44,323.7487562189055,278.0
45,323.5910447761194,278.0
46,324.35273631840795,278.0
47,323.4363184079602,278.0
48,323.07014925373136,278.0
49,321.11243781094527,278.0
50,320.69154228855723,278.0
51,321.9049751243781,278.0
52,321.12189054726366,278.0
53,321.7781094527363,278.0
54,321.0875621890547,278.0
55,320.47512437810946,278.0
56,319.93532338308455,278.0
57,320.407960199005,278.0
58,321.32139303482586,278.0
59,319.5537313432836,278.0
60,320.2582089552239,278.0
61,319.65273631840796,278.0
62,319.7855721393035,278.0
63,319.4094527363184,278.0
64,320.39651741293534,278.0
65,320.1885572139303,278.0
66,319.9278606965174,278.0
67,319.7825870646766,278.0
68,319.6870646766169,278.0
69,320.2592039800995,278.0
70,319.28308457711444,278.0
71,319.24328358208953,278.0
72,318.6442786069652,278.0
73,319.49353233830846,278.0
74,318.54477611940297,278.0
75,319.0348258706468,278.0
76,318.47363184079603,278.0
77,319.1726368159204,278.0
78,318.81542288557216,278.0
79,318.77213930348256,278.0
80,318.52039800995027,278.0
81,319.11144278606963,278.0
82,318.29203980099504,278.0
83,318.7437810945274,278.0
84,317.844776119403,278.0
85,318.8238805970149,278.0
86,318.52885572139303,278.0
87,318.51144278606967,278.0
88,318.6597014925373,278.0
89,317.3915422885572,278.0
90,319.1611940298507,278.0
91,318.4487562189055,278.0
92,318.2601990049751,278.0
93,319.21890547263683,278.0
94,317.6781094527363,278.0
95,318.8129353233831,278.0
96,318.3517412935323,278.0
97,318.7825870646766,278.0
98,319.03333333333336,278.0
99,318.07412935323384,278.0
random,"([[9], [417], [149, 250], [62, 109, 336, 374, 442], [154, 206, 233, 241, 271, 282, 315, 330, 375, 408, 421, 430, 468], [3, 5, 7, 26, 31, 71, 87, 94, 137, 139, 144, 157, 158, 159, 169, 195, 203, 212, 219, 225, 262, 263, 266, 287, 293, 294, 296, 297, 321, 339, 354, 395, 401, 405, 427, 437, 453, 470, 486, 505], [1, 21, 34, 39, 46, 68, 73, 76, 86, 97, 101, 124, 134, 150, 151, 184, 194, 227, 231, 255, 259, 267, 273, 310, 323, 348, 359, 364, 381, 391, 397, 400, 402, 436, 454, 471, 475, 477, 489, 490, 493, 504, 508, 510], [4, 12, 41, 50, 67, 70, 79, 81, 88, 104, 112, 117, 145, 166, 186, 188, 191, 199, 202, 221, 228, 239, 242, 245, 248, 258, 268, 270, 279, 291, 292, 305, 309, 328, 338, 345, 378, 386, 396, 428, 440, 441, 450, 458, 464, 472], [14, 19, 32, 33, 51, 52, 56, 60, 98, 123, 135, 138, 148, 162, 167, 170, 193, 204, 207, 210, 220, 223, 226, 246, 274, 281, 285, 307, 318, 347, 358, 361, 392, 393, 394, 399, 409, 410, 416, 420, 478, 495], [35, 45, 65, 74, 89, 90, 113, 121, 192, 198, 236, 244, 251, 289, 316, 343, 356, 388, 413, 418, 446, 451, 465, 492, 503], [49, 129, 132, 174, 182, 230, 237, 277, 286, 299, 314, 326, 332, 333, 334, 335, 351, 362, 415, 423, 432, 438, 439, 487], [37, 95, 165, 168, 177, 201, 211, 222, 283, 303, 317, 365, 383, 398, 429, 434, 460, 463], [63, 75, 119, 122, 254, 329], [13, 82, 102, 125, 350], [8, 47, 136, 142, 143, 196, 224, 455, 459], [17, 99, 217, 290, 313, 373, 414, 444], [23, 55, 59, 93, 108, 156, 171, 325, 346, 390], [22, 72, 106, 110, 115, 153, 280, 424, 445], [2, 105, 229, 331, 372, 389, 461, 466, 467], [91, 111, 152, 183, 189, 190, 215, 295, 308, 449, 476], [10, 28, 44, 178, 240, 360, 435, 496], [197, 265, 367], [114, 181], [301], []], 342, 5, 12)"
