Generation,mean,best
0,320.71194029850744,278.5
1,316.4154228855721,267.3
2,315.4467661691542,267.3
3,311.2363184079602,267.3
4,311.21144278606965,257.4
5,306.11592039800996,257.0
6,303.5442786069652,257.0
7,301.62587064676615,254.9
8,301.17064676616917,254.8
9,300.93880597014925,254.8
10,298.60149253731345,254.8
11,297.12039800995024,254.8
12,296.31094527363183,254.8
13,295.50248756218906,250.7
14,293.40248756218904,250.7
15,294.67064676616917,250.7
16,290.57562189054727,250.7
17,289.7328358208955,250.7
18,286.71691542288556,248.8
19,286.7686567164179,245.1
20,286.7054726368159,245.1
21,285.6507462686567,245.1
22,283.28457711442786,236.9
23,283.03432835820894,236.9
24,283.4223880597015,236.9
25,284.8074626865672,236.9
26,282.3313432835821,236.9
27,282.94378109452737,236.9
28,280.5497512437811,236.9
29,280.06517412935324,236.9
30,280.5407960199005,236.9
31,279.4955223880597,236.9
32,279.0587064676617,236.9
33,279.7965174129353,236.9
34,279.1,236.9
35,279.8860696517413,236.9
36,278.8492537313433,236.9
37,277.65472636815923,236.9
38,275.4412935323383,236.9
39,275.6910447761194,236.9
40,276.2726368159204,236.9
41,274.881592039801,236.9
42,276.1796019900498,236.9
43,275.32935323383083,236.9
44,274.3099502487562,236.9
45,275.05970149253733,236.9
46,275.2965174129353,236.9
47,273.48059701492537,228.2
48,271.24278606965174,228.2
49,274.38358208955225,228.2
50,274.64776119402984,228.2
51,273.11094527363184,228.2
52,274.4890547263682,228.2
53,271.7497512437811,228.2
54,273.0109452736318,228.2
55,272.59452736318406,228.2
56,272.15621890547266,228.2
57,272.289552238806,228.2
58,271.47114427860697,228.2
59,271.62139303482587,228.2
60,272.7582089552239,228.2
61,270.7084577114428,228.2
62,270.5751243781095,228.2
63,270.2726368159204,228.2
64,270.36169154228855,228.2
65,270.1407960199005,228.2
66,271.77014925373135,228.2
67,270.89651741293534,228.2
68,271.04875621890545,228.2
69,270.2746268656716,228.2
70,269.6636815920398,228.2
71,269.20199004975126,228.2
72,270.48457711442785,228.2
73,268.03930348258706,228.2
74,269.56517412935324,228.2
75,269.20746268656717,228.2
76,269.14328358208957,228.2
77,268.5805970149254,228.2
78,267.30149253731344,228.2
79,268.592039800995,228.2
80,267.4810945273632,228.2
81,267.78656716417913,228.2
82,268.41592039801,228.2
83,267.6577114427861,228.2
84,268.22089552238805,228.2
85,267.94726368159206,228.2
86,266.7955223880597,228.2
87,267.22487562189053,228.2
88,267.1119402985075,228.2
89,266.81044776119404,228.2
90,267.4592039800995,228.2
91,266.33084577114425,228.2
92,266.75771144278605,228.2
93,267.15820895522387,228.2
94,267.4487562189055,228.2
95,267.43930348258704,228.2
96,265.8517412935323,228.2
97,264.67114427860696,228.2
98,265.4766169154229,225.2
99,266.0293532338309,225.2
random,"([[9], [271, 304], [3, 26, 56, 139, 158, 191, 203, 233, 282, 297, 354, 374, 375, 401, 408, 412, 427, 453], [5, 25, 29, 31, 40, 46, 70, 76, 87, 99, 110, 134, 144, 148, 150, 155, 157, 169, 194, 195, 212, 218, 225, 236, 247, 250, 260, 273, 285, 293, 306, 307, 314, 319, 327, 339, 381, 388, 395, 396, 403, 417, 421, 437, 442, 446, 470, 474, 490, 493, 502], [1, 21, 24, 34, 35, 41, 53, 55, 62, 64, 83, 109, 129, 149, 156, 170, 184, 199, 201, 204, 222, 230, 249, 268, 275, 283, 288, 294, 315, 346, 349, 360, 361, 368, 370, 390, 398, 400, 413, 418, 434, 445, 484, 489], [52, 80, 85, 104, 106, 116, 117, 119, 132, 187, 232, 237, 241, 267, 290, 317, 321, 324, 326, 335, 336, 351, 355, 358, 362, 391, 397, 414, 415, 439, 450, 455, 456, 473, 492, 494], [36, 57, 60, 75, 90, 93, 105, 136, 141, 142, 177, 193, 196, 219, 269, 289, 325, 405, 432, 491, 503], [39, 102, 124, 239, 270, 303, 424], [48, 63, 159, 190, 216, 231, 302, 328, 330, 402, 477], [94, 166, 188, 274, 284, 305, 334, 369, 385, 428, 433, 463, 485], [20, 123, 205, 227, 257, 264, 343, 383, 392, 468], [151, 277, 482], []], 217, 3, 7)"
