Generation,mean,best
0,328.32835820895525,300.2
1,326.1353233830846,300.2
2,324.72089552238805,294.2
3,322.69353233830844,274.7
4,322.818407960199,274.7
5,320.6243781094527,274.7
6,320.5,274.7
7,319.0238805970149,274.7
8,320.20199004975126,274.7
9,318.4676616915423,274.7
10,318.126368159204,274.7
11,314.944776119403,274.7
12,315.03333333333336,274.7
13,313.86567164179104,274.7
14,312.8442786069652,274.7
15,312.6039800995025,274.7
16,314.58706467661693,274.7
17,312.8537313432836,274.7
18,311.1830845771144,274.7
19,309.69701492537314,274.7
20,310.4681592039801,274.7
21,309.7507462686567,274.7
22,310.7318407960199,274.7
23,308.7676616915423,274.7
24,306.9004975124378,274.7
25,307.02437810945275,274.3
26,305.7582089552239,274.3
27,307.1885572139303,267.9
28,306.5900497512438,267.9
29,307.1542288557214,267.9
30,305.8462686567164,267.9
31,306.0223880597015,267.9
32,306.21194029850744,267.9
33,306.1995024875622,267.9
34,305.0905472636816,267.9
35,304.4144278606965,267.9
36,305.5900497512438,267.9
37,304.0601990049751,267.9
38,303.0223880597015,267.9
39,303.91144278606964,260.7
40,302.8462686567164,260.7
41,302.24427860696517,260.7
42,301.3955223880597,260.7
43,302.8278606965174,260.7
44,301.66567164179105,260.7
45,301.6228855721393,260.7
46,300.92587064676616,260.7
47,300.5348258706468,260.7
48,298.90149253731346,260.7
49,298.7328358208955,258.3
50,299.86716417910446,258.3
51,298.90796019900495,258.3
52,298.7587064676617,258.3
53,298.5661691542289,258.3
54,298.49800995024873,258.3
55,299.06119402985075,258.3
56,298.51741293532336,258.3
57,299.5567164179104,258.3
58,297.34328358208955,258.3
59,299.44776119402985,258.3
60,297.38407960199004,258.3
61,297.57064676616915,258.3
62,297.2601990049751,258.3
63,298.0144278606965,258.3
64,296.89303482587064,258.3
65,296.6363184079602,258.3
66,296.6358208955224,258.3
67,297.77910447761195,258.3
68,296.3402985074627,258.3
69,297.33980099502486,258.3
70,295.463184079602,258.3
71,294.95323383084576,258.3
72,296.3810945273632,253.0
73,296.0258706467662,253.0
74,294.91691542288555,253.0
75,296.0348258706468,253.0
76,294.85970149253734,253.0
77,295.6646766169154,253.0
78,294.84676616915425,253.0
79,294.37412935323385,253.0
80,295.12189054726366,253.0
81,295.6995024875622,253.0
82,296.15621890547266,253.0
83,295.88009950248755,253.0
84,295.62487562189057,253.0
85,295.82686567164177,253.0
86,295.3661691542288,253.0
87,294.8791044776119,253.0
88,295.7084577114428,253.0
89,293.9064676616915,253.0
90,294.32537313432834,253.0
91,295.81990049751244,253.0
92,296.6039800995025,253.0
93,294.25174129353235,253.0
94,295.14726368159205,253.0
95,295.2786069651741,253.0
96,293.2273631840796,253.0
97,294.9009950248756,253.0
98,294.3915422885572,253.0
99,294.26616915422886,253.0
random,"([[9], [271, 304], [7, 26, 56, 139, 158, 203, 233, 266, 282, 297, 354, 374, 395, 401, 408, 412, 442, 453], [3, 5, 29, 31, 40, 41, 70, 76, 87, 110, 134, 144, 150, 151, 155, 157, 194, 195, 236, 247, 250, 273, 285, 293, 294, 296, 306, 307, 310, 314, 319, 327, 339, 375, 381, 388, 396, 421, 427, 437, 446, 450, 468, 474, 487, 502, 508], [1, 18, 21, 24, 27, 30, 32, 34, 35, 45, 46, 47, 50, 55, 64, 67, 69, 73, 78, 79, 83, 85, 86, 97, 101, 109, 117, 129, 133, 135, 137, 145, 156, 164, 170, 172, 176, 180, 184, 186, 192, 196, 198, 199, 201, 204, 207, 212, 214, 215, 225, 228, 229, 235, 237, 245, 249, 255, 256, 267, 268, 270, 279, 281, 283, 288, 292, 315, 321, 322, 324, 336, 341, 349, 353, 356, 360, 364, 368, 370, 380, 384, 391, 398, 399, 403, 409, 413, 418, 423, 425, 428, 432, 434, 436, 440, 441, 443, 445, 447, 452, 455, 457, 462, 467, 472, 475, 481, 483, 486, 494, 501, 504, 509], [12, 17, 20, 22, 33, 39, 74, 84, 88, 89, 91, 96, 98, 104, 112, 120, 123, 132, 136, 141, 152, 154, 162, 175, 177, 193, 209, 222, 241, 263, 295, 298, 299, 308, 318, 323, 330, 335, 340, 346, 347, 373, 400, 405, 407, 410, 426, 448, 464, 465, 471, 478, 505], [15, 16, 54, 62, 106, 121, 174, 182, 202, 206, 238, 248, 286, 291, 328, 342, 358, 376, 415, 456], [36, 37, 38, 57, 72, 75, 81, 82, 92, 105, 111, 168, 220, 244, 265, 269, 277, 303, 309, 316, 317, 338, 351, 355, 372, 383, 438, 444, 454, 463, 466, 503], [4, 44, 51, 61, 63, 115, 131, 140, 143, 190, 197, 208, 210, 213, 230, 232, 234, 261, 325, 329, 343, 348, 378, 389, 394, 406, 459, 495, 496], [58, 103, 108, 153, 219, 240, 275, 289, 305, 334, 357, 359, 392, 424, 431, 460, 476], [100, 146, 159, 173, 205, 227, 243, 257, 264, 274, 379, 397, 402, 430], [77, 94, 231, 352, 385, 433, 473, 477, 510, 511], [11, 126, 166, 302, 469], [185, 485], [491], [130], []], 366, 4, 6)"
