Generation,mean,best
0,340.9522388059701,305.3
1,340.50298507462685,305.3
2,339.83980099502486,305.3
3,338.1830845771144,305.3
4,338.8482587064677,305.3
5,337.9542288557214,305.3
6,337.70995024875623,305.3
7,336.87064676616916,305.3
8,336.05721393034827,305.3
9,336.1686567164179,295.5
10,335.4577114427861,295.5
11,334.5422885572139,295.5
12,334.2094527363184,295.5
13,333.3810945273632,295.5
14,332.8457711442786,295.5
15,332.27014925373135,295.5
16,332.5915422885572,295.5
17,331.336815920398,295.5
18,331.78457711442786,295.5
19,331.4592039800995,295.5
20,330.863184079602,295.5
21,329.6174129353234,295.5
22,329.7726368159204,295.5
23,329.37661691542286,295.5
24,329.4686567164179,295.5
25,328.09850746268654,290.9
26,328.2676616915423,290.9
27,327.59253731343284,286.1
28,327.81194029850747,286.1
29,326.7398009950249,286.1
30,326.1781094527363,284.2
31,325.62338308457714,284.2
32,325.8900497512438,284.2
33,326.01044776119403,284.2
34,324.20199004975126,284.2
35,324.5905472636816,284.2
36,324.21144278606965,284.2
37,323.5258706467662,284.2
38,323.6900497512438,283.0
39,323.36517412935325,283.0
40,322.1701492537313,283.0
41,322.0601990049751,283.0
42,321.90398009950246,283.0
43,322.07014925373136,283.0
44,321.4995024875622,283.0
45,320.7592039800995,283.0
46,321.0786069651741,283.0
47,320.7273631840796,283.0
48,321.10149253731345,283.0
49,321.4681592039801,283.0
50,320.59452736318406,283.0
51,320.5592039800995,283.0
52,320.58706467661693,283.0
53,320.72039800995026,283.0
54,320.0880597014925,283.0
55,319.23880597014926,283.0
56,320.05174129353236,283.0
57,320.5681592039801,283.0
58,320.1925373134328,283.0
59,319.5293532338308,283.0
60,320.1084577114428,283.0
61,317.98059701492537,279.7
62,319.14179104477614,279.7
63,317.7467661691542,279.7
64,317.9089552238806,279.7
65,318.02039800995027,279.7
66,317.12985074626863,279.7
67,316.83383084577116,279.7
68,318.02835820895524,279.7
69,316.4925373134328,279.7
70,316.63283582089554,279.7
71,316.4452736318408,279.7
72,316.0915422885572,279.7
73,316.0223880597015,279.7
74,315.5492537313433,279.7
75,316.02985074626866,279.7
76,315.3019900497512,275.0
77,315.2532338308458,275.0
78,314.74477611940296,275.0
79,315.307960199005,275.0
80,315.6646766169154,275.0
81,314.710447761194,275.0
82,315.6059701492537,275.0
83,314.43283582089555,275.0
84,314.3860696517413,275.0
85,314.6049751243781,275.0
86,314.03930348258706,275.0
87,314.5950248756219,275.0
88,314.11243781094527,275.0
89,314.50646766169154,275.0
90,314.87661691542286,275.0
91,314.3114427860697,275.0
92,314.5223880597015,275.0
93,314.69701492537314,275.0
94,313.8223880597015,275.0
95,314.1945273631841,275.0
96,313.91641791044776,275.0
97,314.4965174129353,275.0
98,313.48258706467664,275.0
99,313.85970149253734,275.0
random,"([[9], [271, 304], [7, 26, 56, 139, 158, 191, 203, 233, 266, 282, 287, 408, 412, 427, 442, 453], [5, 25, 29, 30, 46, 87, 110, 144, 148, 155, 157, 169, 194, 195, 212, 218, 240, 248, 250, 267, 268, 285, 293, 294, 296, 297, 306, 310, 339, 374, 375, 381, 388, 391, 395, 403, 437, 468, 487], [24, 34, 39, 67, 68, 70, 86, 97, 101, 108, 109, 117, 133, 145, 150, 151, 176, 180, 184, 192, 204, 225, 236, 249, 255, 265, 327, 345, 397, 417, 421, 424, 428, 436, 443, 471, 505], [12, 17, 22, 32, 33, 40, 41, 49, 52, 53, 57, 58, 62, 76, 79, 81, 105, 113, 116, 123, 129, 132, 135, 136, 138, 140, 166, 173, 201, 221, 231, 237, 238, 243, 246, 274, 279, 281, 291, 325, 330, 338, 341, 347, 354, 371, 378, 402, 409, 415, 426, 432, 438, 447, 451, 456, 460, 490, 508], [16, 31, 37, 45, 47, 50, 51, 61, 63, 71, 72, 85, 99, 102, 104, 106, 107, 112, 125, 131, 134, 149, 153, 160, 162, 177, 179, 182, 190, 196, 199, 219, 220, 223, 228, 241, 244, 258, 269, 270, 272, 273, 288, 303, 311, 314, 324, 328, 344, 346, 353, 355, 360, 361, 383, 389, 394, 396, 399, 413, 444, 446, 450, 455, 462, 476, 478, 496, 503], [2, 8, 10, 13, 15, 35, 69, 75, 77, 91, 92, 96, 111, 128, 137, 147, 156, 165, 193, 197, 200, 206, 208, 214, 229, 230, 234, 251, 252, 253, 283, 286, 290, 299, 315, 316, 318, 333, 350, 351, 357, 358, 362, 373, 377, 390, 398, 404, 406, 418, 422, 439, 449, 459, 463, 472, 481, 483, 489, 497, 498, 500, 507], [38, 44, 54, 65, 73, 95, 100, 171, 189, 210, 215, 254, 259, 263, 295, 336, 349, 379, 405, 445, 448, 467], [146, 174, 202, 239, 280, 309, 473, 480, 486, 509], [48, 120, 127, 222, 257, 308, 335, 376, 491], [119, 122, 168, 185, 227, 305], [159, 343, 392, 477], [188, 277, 433, 482, 510, 511], [469], []], 344, 3, 9)"
