Generation,mean,best
0,356.8059701492537,341.3
1,355.781592039801,340.4
2,355.22985074626865,334.1
3,354.8696517412935,334.1
4,354.35273631840795,334.1
5,353.46268656716416,334.1
6,353.64029850746266,334.1
7,353.2497512437811,320.9
8,351.9139303482587,320.9
9,350.6830845771144,312.4
10,351.1900497512438,312.4
11,349.61044776119405,312.4
12,349.3572139303483,312.4
13,349.39253731343285,312.4
14,349.02985074626866,312.4
15,348.897512437811,312.4
16,348.3517412935323,312.4
17,347.3333333333333,312.4
18,347.23034825870644,312.4
19,346.8218905472637,312.4
20,346.7587064676617,311.5
21,346.79751243781095,311.5
22,346.6134328358209,311.5
23,346.8721393034826,311.5
24,346.18059701492535,311.5
25,345.7507462686567,311.5
26,345.13781094527366,311.5
27,345.37064676616916,311.5
28,344.9492537313433,311.5
29,344.789552238806,311.5
30,344.1169154228856,307.2
31,344.2179104477612,307.2
32,343.4462686567164,307.2
33,343.1099502487562,307.2
34,342.65472636815923,304.8
35,343.10149253731345,304.8
36,342.7199004975124,304.8
37,342.04477611940297,304.8
38,342.163184079602,304.8
39,341.87412935323385,304.8
40,341.7532338308458,304.8
41,340.3223880597015,301.1
42,340.6502487562189,301.1
43,341.2840796019901,301.1
44,340.3641791044776,301.1
45,339.39452736318407,297.4
46,339.5258706467662,297.4
47,339.12885572139305,297.4
48,339.6154228855721,297.4
49,339.24278606965174,297.4
50,339.536815920398,297.4
51,338.2412935323383,297.4
52,338.8731343283582,297.4
53,339.43283582089555,297.4
54,337.95671641791046,297.4
55,337.89651741293534,297.4
56,337.97462686567167,297.4
57,338.4283582089552,297.4
58,338.27562189054726,297.4
59,338.41094527363185,297.4
60,338.0681592039801,297.4
61,337.99004975124376,297.4
62,337.6796019900498,297.4
63,336.7726368159204,297.4
64,337.06069651741296,297.4
65,337.8865671641791,297.4
66,337.0950248756219,297.4
67,337.29701492537316,297.4
68,337.1283582089552,297.4
69,336.6358208955224,297.4
70,336.7233830845771,297.4
71,335.48805970149255,297.4
72,336.50696517412933,297.4
73,336.34776119402983,297.4
74,336.6049751243781,297.4
75,336.33482587064674,297.4
76,336.1099502487562,289.5
77,337.2985074626866,289.5
78,336.19502487562187,289.5
79,336.2990049751244,289.5
80,336.38955223880595,289.5
81,334.9064676616915,289.5
82,335.0776119402985,289.5
83,335.16517412935326,289.5
84,335.25671641791047,289.5
85,335.62388059701493,289.5
86,334.8726368159204,289.5
87,335.64328358208957,289.5
88,335.32139303482586,289.5
89,335.15223880597017,289.5
90,334.3825870646766,289.5
91,335.1771144278607,289.5
92,335.09253731343284,289.5
93,334.1169154228856,289.5
94,334.83432835820895,289.5
95,335.22039800995026,289.5
96,334.8726368159204,289.5
97,335.0995024875622,289.5
98,334.9393034825871,289.5
99,336.19850746268656,289.5
random,"([[9], []], 1, 0, 128)"
