Generation,mean,best
0,341.4848258706468,326.4
1,340.2358208955224,324.4
2,339.2194029850746,324.4
3,339.2746268656716,311.6
4,338.9800995024876,311.6
5,338.4800995024876,311.6
6,337.3238805970149,311.6
7,337.4233830845771,311.6
8,336.72985074626865,311.6
9,336.33980099502486,302.2
10,335.5049751243781,302.2
11,335.8990049751244,302.2
12,335.9432835820896,302.2
13,335.228855721393,302.2
14,335.1756218905473,302.2
15,334.2905472636816,302.2
16,334.0074626865672,302.2
17,333.2512437810945,302.2
18,333.00099502487564,302.2
19,332.02985074626866,302.2
20,332.70995024875623,302.2
21,331.71094527363186,302.2
22,330.6149253731343,302.2
23,329.67860696517414,302.2
24,328.0233830845771,302.2
25,326.4616915422886,287.4
26,327.72089552238805,287.4
27,327.3950248756219,287.4
28,327.58358208955224,287.4
29,327.00099502487564,287.4
30,326.8412935323383,287.4
31,325.92437810945273,287.4
32,326.0139303482587,287.4
33,325.37661691542286,286.0
34,325.0049751243781,286.0
35,324.6517412935323,286.0
36,324.2308457711443,286.0
37,322.6169154228856,284.6
38,322.8373134328358,284.6
39,323.08706467661693,284.6
40,323.9407960199005,284.6
41,323.2069651741294,284.6
42,322.52487562189054,284.6
43,322.59402985074627,284.6
44,323.0915422885572,284.6
45,322.27512437810947,284.6
46,322.5636815920398,281.6
47,322.3363184079602,281.6
48,321.71194029850744,281.6
49,322.03333333333336,281.6
50,321.6179104477612,281.6
51,321.0696517412935,281.6
52,321.3880597014925,281.6
53,321.4910447761194,281.6
54,321.1353233830846,281.6
55,319.9462686567164,281.6
56,320.10696517412936,281.6
57,319.58159203980097,281.6
58,319.20995024875623,279.3
59,318.91094527363185,279.3
60,317.6741293532338,279.3
61,318.2,279.3
62,318.36218905472634,279.3
63,318.3721393034826,279.3
64,317.43830845771146,279.3
65,317.08706467661693,279.3
66,317.4034825870647,279.3
67,316.97860696517415,279.3
68,317.52537313432833,279.3
69,317.2283582089552,279.3
70,317.45721393034825,279.3
71,316.0094527363184,279.3
72,316.4089552238806,279.3
73,315.42537313432837,279.3
74,316.1044776119403,279.3
75,315.53980099502485,279.3
76,314.80696517412935,266.8
77,315.3492537313433,266.8
78,315.4378109452736,266.8
79,315.74626865671644,266.8
80,315.2313432835821,266.8
81,315.2089552238806,266.8
82,315.281592039801,266.8
83,315.86517412935325,266.8
84,313.7870646766169,266.8
85,314.1641791044776,266.8
86,314.07412935323384,266.8
87,313.4213930348259,266.8
88,313.4462686567164,266.8
89,313.0353233830846,266.8
90,313.5129353233831,266.8
91,312.807960199005,266.8
92,313.0218905472637,266.8
93,312.85572139303486,266.8
94,312.1726368159204,266.8
95,312.63283582089554,266.8
96,312.41641791044776,266.8
97,311.93681592039803,266.8
98,311.35273631840795,266.8
99,312.0218905472637,266.8
random,"([[9], [304], [96, 191], [56, 148, 285, 328, 483], [29, 30, 65, 76, 209, 236, 314, 388, 446, 487], [24, 35, 40, 47, 50, 60, 69, 70, 109, 117, 129, 147, 164, 180, 184, 193, 195, 196, 199, 207, 215, 222, 228, 230, 235, 237, 242, 268, 270, 292, 299, 341, 349, 353, 354, 356, 361, 362, 384, 398, 411, 412, 413, 416, 418, 429, 434, 440, 447, 467, 481, 494, 509], [5, 12, 31, 73, 74, 81, 83, 95, 102, 104, 105, 113, 116, 119, 128, 132, 136, 151, 152, 155, 167, 182, 204, 214, 243, 245, 249, 250, 251, 260, 262, 267, 280, 282, 284, 286, 288, 290, 293, 307, 308, 309, 317, 318, 319, 324, 326, 334, 338, 344, 346, 358, 365, 376, 396, 399, 400, 401, 409, 410, 415, 422, 437, 439, 448, 449, 450, 455, 456, 459, 460, 462, 471, 478, 479, 490, 500], [2, 14, 17, 21, 23, 27, 34, 37, 41, 51, 61, 62, 86, 88, 90, 94, 97, 101, 106, 110, 111, 112, 125, 141, 144, 149, 150, 165, 170, 172, 174, 177, 225, 246, 248, 259, 273, 315, 316, 321, 336, 363, 374, 383, 404, 408, 424, 426, 432, 436, 438, 441, 443, 444, 465, 466, 484, 489, 507], [1, 3, 16, 22, 26, 32, 39, 44, 53, 85, 87, 134, 135, 139, 154, 183, 206, 220, 233, 265, 271, 300, 320, 322, 323, 329, 330, 335, 351, 359, 372, 375, 378, 381, 390, 402, 406, 417, 442, 470, 472, 486, 505, 508], [28, 54, 71, 84, 108, 120, 133, 137, 140, 145, 198, 203, 212, 219, 239, 272, 287, 331, 370, 380, 389, 391, 395, 405, 414, 428, 468, 477, 496], [46, 48, 55, 98, 123, 142, 153, 166, 227, 241, 266, 279, 306, 367, 430, 476], [10, 82, 121, 240, 305, 392, 420], [18, 143, 159, 257, 332, 343], [188, 217, 277, 433, 435, 469, 473, 482, 510, 511], [126], [185], []], 322, 5, 11)"
