Generation,mean,best
0,328.3094527363184,310.8
1,327.62985074626863,305.2
2,327.58407960199,284.6
3,326.4721393034826,284.6
4,325.926368159204,284.6
5,325.33930348258707,284.6
6,324.47512437810946,284.6
7,323.33930348258707,284.6
8,322.6686567164179,284.6
9,321.32835820895525,284.6
10,322.1333333333333,284.6
11,320.9487562189055,284.6
12,321.5238805970149,284.6
13,320.48059701492537,284.6
14,320.7800995024876,284.6
15,319.39253731343285,284.6
16,318.33482587064674,284.6
17,318.27064676616914,284.6
18,317.62139303482587,284.6
19,317.07064676616915,284.6
20,315.7223880597015,284.6
21,315.57910447761196,284.6
22,314.7870646766169,284.6
23,315.1467661691542,284.6
24,314.62885572139305,284.6
25,313.8547263681592,284.6
26,313.2039800995025,284.6
27,312.8731343283582,281.2
28,312.934328358209,281.2
29,312.1960199004975,281.2
30,312.1353233830846,281.2
31,310.69303482587065,281.2
32,309.75572139303483,281.2
33,310.3004975124378,281.2
34,308.8880597014925,281.2
35,308.8676616915423,281.2
36,308.11592039800996,281.2
37,308.61990049751245,279.9
38,307.0044776119403,276.2
39,307.6119402985075,276.2
40,306.3900497512438,276.2
41,306.49900497512436,276.2
42,305.9597014925373,276.2
43,304.9119402985075,270.9
44,305.0810945273632,270.9
45,304.74228855721395,270.9
46,302.9004975124378,270.2
47,302.3960199004975,270.2
48,301.35820895522386,270.2
49,301.40149253731346,270.2
50,301.107960199005,270.2
51,300.7820895522388,270.2
52,300.1363184079602,265.4
53,299.50845771144276,265.4
54,299.4213930348259,265.4
55,298.2094527363184,265.4
56,299.3004975124378,265.4
57,299.626368159204,265.4
58,298.5955223880597,265.4
59,299.55771144278606,265.4
60,298.4228855721393,265.4
61,298.4248756218905,265.4
62,297.7905472636816,265.4
63,296.1452736318408,265.4
64,296.0805970149254,265.4
65,295.16069651741293,265.4
66,295.74278606965174,265.4
67,294.51542288557215,265.4
68,294.7915422885572,265.4
69,293.76467661691544,265.4
70,294.0900497512438,265.4
71,293.72437810945274,265.4
72,293.32835820895525,265.4
73,293.818407960199,265.4
74,292.63880597014924,265.4
75,293.3223880597015,265.4
76,292.75223880597014,265.4
77,292.34179104477613,265.4
78,292.6119402985075,265.4
79,293.72935323383086,265.4
80,291.8054726368159,265.4
81,292.93830845771146,265.4
82,292.05771144278606,265.4
83,291.90547263681594,265.4
84,291.2547263681592,265.4
85,291.3174129353234,265.4
86,289.926368159204,265.4
87,290.51144278606967,265.4
88,289.77562189054726,265.4
89,290.5766169154229,265.4
90,290.05223880597015,265.4
91,290.5318407960199,265.4
92,289.3776119402985,265.4
93,289.2412935323383,265.4
94,289.13980099502487,265.4
95,288.8975124378109,264.3
96,288.2542288557214,264.3
97,288.91691542288555,264.3
98,290.1407960199005,264.3
99,288.82437810945277,264.3
random,"([[9], [304], [56, 191], [148, 268, 285, 388, 446, 474, 487], [70, 129, 204, 236, 267, 450], [14, 39, 40, 49, 55, 60, 69, 79, 83, 101, 117, 147, 156, 184, 192, 195, 230, 246, 275, 283, 293, 344, 354, 356, 409, 411, 415, 432, 460, 462], [5, 11, 12, 31, 32, 36, 37, 41, 75, 76, 81, 93, 104, 112, 113, 116, 138, 159, 166, 173, 177, 201, 219, 221, 231, 249, 258, 260, 269, 271, 277, 278, 279, 282, 289, 303, 310, 319, 338, 345, 351, 355, 383, 396, 401, 408, 414, 421, 422, 426, 436, 445, 451, 456, 484, 490, 502, 508], [3, 22, 27, 48, 50, 51, 67, 78, 86, 99, 107, 108, 109, 142, 158, 160, 162, 165, 170, 172, 188, 198, 202, 208, 227, 228, 238, 248, 255, 262, 281, 292, 297, 306, 324, 339, 343, 346, 360, 374, 385, 400, 413, 430, 433, 437, 442, 457, 469, 475, 477, 478, 486, 489, 495, 496, 507, 510, 511], [33, 44, 45, 47, 52, 54, 74, 85, 87, 91, 98, 106, 115, 128, 140, 144, 150, 155, 167, 175, 193, 196, 197, 226, 239, 265, 270, 291, 294, 305, 315, 317, 318, 329, 331, 332, 336, 347, 357, 361, 364, 370, 389, 390, 407, 427, 439, 444, 455, 459, 461, 476, 497, 505], [2, 10, 13, 17, 21, 24, 58, 100, 105, 111, 118, 121, 125, 161, 182, 183, 187, 205, 229, 233, 240, 257, 286, 288, 299, 341, 348, 350, 362, 392, 397, 398, 420, 448, 479, 494, 500], [7, 15, 35, 65, 92, 110, 151, 153, 157, 169, 189, 190, 222, 224, 243, 254, 296, 314, 382, 491, 499], [8, 68, 103, 119, 139, 180, 185, 210, 266, 276, 309, 311, 334, 335, 384, 395, 418, 429, 434, 473], [122, 174, 244, 371, 391, 425], [176, 179, 325, 358, 376, 405], [38, 72, 73, 89, 168, 241, 402, 424, 503, 509], [94, 132, 137, 194, 234, 287, 352, 428, 466], [20, 123, 152, 330, 468], [62, 369, 467], [250, 280], [417], [149], []], 339, 5, 12)"
