Generation,mean,best
0,328.0554726368159,309.2
1,327.4283582089552,309.2
2,327.31194029850747,307.5
3,326.4945273631841,286.3
4,325.8766169154229,286.3
5,326.05771144278606,286.3
6,325.68407960199005,286.3
7,325.3547263681592,286.3
8,324.5278606965174,286.3
9,324.626368159204,286.3
10,323.9452736318408,286.3
11,323.8681592039801,286.3
12,323.54278606965175,286.3
13,323.02985074626866,286.3
14,323.2681592039801,286.3
15,321.6825870646766,286.3
16,321.963184079602,286.3
17,321.3666666666667,286.3
18,320.7328358208955,286.3
19,320.073631840796,286.3
20,319.855223880597,286.3
21,319.66169154228857,286.3
22,318.7069651741294,286.3
23,317.43482587064676,285.8
24,318.3512437810945,285.8
25,316.88358208955225,285.6
26,316.87462686567164,285.6
27,316.5905472636816,285.6
28,315.736815920398,285.6
29,315.40547263681594,285.6
30,314.99353233830846,285.6
31,313.24776119402986,285.6
32,313.15621890547266,285.6
33,312.55621890547263,285.6
34,311.0044776119403,273.0
35,310.9363184079602,266.6
36,310.4213930348259,266.6
37,311.08905472636815,266.6
38,309.3223880597015,266.6
39,308.13830845771145,266.6
40,309.02288557213933,266.6
41,308.46069651741294,266.6
42,308.1557213930348,266.6
43,307.4373134328358,266.6
44,308.0621890547264,266.6
45,307.6641791044776,266.6
46,306.9283582089552,266.6
47,306.089552238806,266.6
48,306.7601990049751,266.6
49,306.76268656716417,266.6
50,306.7363184079602,266.6
51,305.65820895522387,266.6
52,305.8457711442786,266.6
53,306.0293532338308,266.6
54,305.14776119402984,266.6
55,304.9467661691542,266.6
56,304.4248756218905,266.6
57,304.98258706467664,266.6
58,304.31641791044774,266.6
59,305.19850746268656,266.6
60,303.7437810945274,266.6
61,303.747263681592,266.6
62,303.06716417910445,266.6
63,304.2860696517413,266.6
64,304.2497512437811,266.6
65,303.83482587064674,266.6
66,303.2363184079602,266.6
67,303.20995024875623,266.6
68,302.72985074626865,266.6
69,302.7766169154229,266.6
70,302.66218905472635,266.6
71,302.37064676616916,266.6
72,302.4179104477612,266.6
73,302.5547263681592,266.6
74,301.7930348258706,265.6
75,301.8054726368159,265.6
76,301.2562189054726,265.6
77,301.91592039801,265.6
78,301.4398009950249,265.6
79,302.07064676616915,265.6
80,301.0781094527363,265.6
81,300.7179104477612,265.6
82,300.2592039800995,265.5
83,300.4810945273632,265.5
84,299.5402985074627,265.5
85,300.36218905472634,265.5
86,298.8666666666667,265.5
87,298.0442786069652,265.5
88,299.5696517412935,265.5
89,298.2761194029851,261.9
90,299.363184079602,261.9
91,299.2159203980099,261.9
92,298.0383084577114,261.9
93,298.4049751243781,261.9
94,298.5169154228856,261.9
95,296.9547263681592,261.9
96,297.3243781094527,261.9
97,297.8273631840796,258.4
98,296.9691542288557,258.4
99,296.59203980099505,258.4
random,"([[9], [304], [56], [29, 70, 191, 236, 285, 446, 474, 487], [40, 69, 117, 129, 135, 164, 184, 195, 201, 204, 230, 235, 267, 268, 275, 283, 344, 351, 388, 409, 411, 415, 447, 460], [12, 14, 32, 37, 52, 57, 73, 76, 101, 104, 105, 112, 113, 116, 125, 177, 211, 213, 221, 246, 249, 254, 258, 269, 274, 279, 282, 284, 288, 289, 292, 303, 324, 338, 355, 365, 383, 396, 401, 422, 423, 432, 450, 456, 471, 484], [3, 22, 25, 27, 41, 45, 50, 51, 64, 66, 75, 106, 107, 109, 136, 144, 156, 186, 190, 194, 202, 207, 208, 219, 228, 237, 245, 259, 261, 262, 271, 300, 318, 322, 345, 346, 354, 364, 374, 378, 405, 413, 416, 427, 463, 478, 492, 495, 509], [1, 5, 7, 36, 39, 46, 63, 74, 81, 82, 83, 85, 102, 108, 128, 132, 134, 139, 151, 155, 158, 160, 162, 167, 193, 218, 220, 222, 229, 239, 240, 242, 243, 250, 251, 256, 260, 286, 307, 310, 314, 319, 329, 333, 335, 339, 361, 372, 385, 399, 403, 407, 408, 417, 421, 430, 436, 439, 445, 448, 453, 459, 465, 467, 482, 490, 497, 498, 502], [15, 26, 34, 35, 48, 62, 67, 86, 99, 110, 119, 122, 140, 143, 145, 149, 152, 157, 161, 176, 223, 225, 231, 233, 248, 255, 266, 272, 273, 281, 293, 294, 297, 302, 306, 311, 312, 316, 327, 336, 349, 380, 381, 389, 391, 394, 395, 398, 402, 418, 441, 442, 451, 455, 464, 470, 494, 496, 504], [33, 53, 84, 88, 95, 97, 115, 169, 210, 217, 265, 296, 309, 317, 348, 370, 371, 377, 393, 397, 400, 428, 452, 462, 468, 472, 481, 485, 486], [31, 58, 165, 179, 192, 197, 244, 295, 362, 390, 458], [17, 43, 100, 325, 358], [38, 72, 90, 153, 326, 384, 424, 444, 476, 503], [2, 10, 59, 182, 234, 466], [111, 183, 189, 299, 363, 404, 438, 499], [6, 24, 103, 178], [146, 379], [429], []], 334, 5, 11)"
