Generation,mean,best
0,328.3646766169154,302.1
1,326.72089552238805,295.1
2,323.7174129353234,295.1
3,323.8860696517413,285.7
4,322.0731343283582,285.7
5,322.6497512437811,285.7
6,319.11243781094527,285.7
7,319.84527363184077,285.7
8,317.88407960199004,285.7
9,316.36567164179104,285.7
10,317.0582089552239,285.7
11,315.34676616915425,285.4
12,314.6825870646766,275.2
13,314.2144278606965,275.2
14,312.7014925373134,275.2
15,311.91592039801,275.2
16,312.02288557213933,275.2
17,310.5825870646766,275.2
18,310.5313432835821,275.2
19,309.6094527363184,275.2
20,308.8776119402985,274.9
21,307.4004975124378,274.9
22,308.66915422885575,274.9
23,308.1273631840796,274.2
24,306.8626865671642,266.3
25,309.2547263681592,266.3
26,308.0810945273632,264.2
27,307.0786069651741,264.2
28,305.4820895522388,264.2
29,302.8850746268657,264.2
30,304.8089552238806,264.2
31,304.1467661691542,264.2
32,303.92089552238804,264.2
33,304.4820895522388,264.2
34,303.37462686567164,264.2
35,303.87412935323385,264.2
36,303.2253731343284,264.2
37,302.55572139303484,264.2
38,301.0089552238806,264.2
39,301.607960199005,264.2
40,301.4910447761194,264.2
41,301.38009950248755,264.2
42,300.6029850746269,264.2
43,300.36567164179104,264.2
44,300.50248756218906,264.2
45,300.9462686567164,264.2
46,300.0089552238806,264.2
47,300.8572139303483,264.2
48,299.1995024875622,264.2
49,299.7437810945274,264.2
50,298.83830845771143,264.2
51,299.6910447761194,264.2
52,299.45174129353234,264.2
53,299.35273631840795,264.2
54,298.9830845771144,260.9
55,298.6393034825871,260.9
56,298.3363184079602,260.9
57,297.6542288557214,260.9
58,298.4835820895522,260.9
59,298.3412935323383,260.9
60,296.2860696517413,259.4
61,296.64029850746266,259.4
62,296.66567164179105,259.4
63,296.3592039800995,259.4
64,297.2502487562189,259.4
65,295.481592039801,259.4
66,295.83830845771143,259.4
67,295.09303482587063,259.4
68,296.41293532338307,259.4
69,295.7542288557214,259.4
70,294.2965174129353,257.9
71,293.76169154228853,257.6
72,294.5034825870647,257.6
73,295.82487562189056,257.6
74,294.88855721393037,257.6
75,294.7407960199005,257.6
76,294.81044776119404,257.6
77,295.47910447761194,257.6
78,295.2452736318408,257.6
79,295.01144278606967,257.6
80,293.9850746268657,257.6
81,294.56716417910445,257.6
82,294.58706467661693,257.6
83,293.9726368159204,257.6
84,293.71194029850744,257.6
85,294.7547263681592,257.6
86,292.65671641791045,257.6
87,295.10696517412936,257.6
88,294.29004975124377,257.6
89,294.0626865671642,257.6
90,294.0766169154229,257.6
91,293.5278606965174,257.6
92,294.7348258706468,257.6
93,293.018407960199,257.6
94,293.5189054726368,257.6
95,292.60746268656715,257.6
96,293.0905472636816,257.6
97,293.30845771144277,257.6
98,293.1283582089552,257.6
99,293.0034825870647,257.6
random,"([[9], [271, 304, 417], [3, 26, 139, 158, 191, 203, 218, 233, 250, 287, 297, 339, 354, 374, 375, 412, 427, 453], [7, 30, 46, 62, 76, 109, 110, 148, 149, 151, 154, 157, 169, 194, 212, 241, 260, 282, 296, 310, 314, 319, 336, 391, 396, 408, 421, 442, 452, 490, 493, 502, 505, 508], [5, 24, 25, 35, 39, 41, 47, 64, 67, 68, 73, 78, 79, 86, 87, 107, 132, 137, 144, 145, 150, 184, 186, 192, 195, 196, 198, 199, 206, 207, 208, 214, 228, 229, 238, 242, 245, 248, 257, 266, 270, 276, 281, 288, 292, 293, 294, 306, 315, 322, 330, 345, 346, 353, 360, 361, 381, 384, 390, 401, 405, 413, 425, 434, 437, 440, 449, 464, 467, 468, 481, 483, 486, 509], [14, 27, 31, 40, 50, 52, 55, 65, 85, 106, 113, 133, 152, 159, 175, 193, 226, 227, 231, 236, 246, 251, 262, 279, 284, 305, 309, 324, 326, 328, 332, 358, 363, 369, 410, 426, 428, 436, 439, 443, 445, 455, 456, 457, 459, 473, 494, 504], [13, 16, 20, 22, 72, 74, 84, 111, 117, 125, 134, 141, 160, 201, 209, 243, 286, 295, 312, 323, 356, 362, 377, 402, 433, 447, 478, 479, 510], [42, 66, 97, 135, 162, 182, 202, 259, 352, 359, 389, 461], [12, 15, 45, 61, 81, 82, 115, 177, 185, 220, 289, 290, 299, 316, 317, 321, 355, 404, 438, 444, 451, 458, 497], [23, 54, 59, 108, 121, 126, 140, 167, 176, 300, 325, 329, 335, 378, 394, 398, 415, 460, 491, 495], [37, 63, 98, 101, 116, 129, 153, 165, 230, 244, 261, 269, 283, 303, 338, 340, 365, 371, 414, 432, 463, 503], [2, 28, 93, 95, 142, 179, 211, 213, 221, 234, 267, 277, 320, 383, 420, 422, 441, 446, 450], [56, 69, 91, 147, 156, 178, 183, 189, 204, 268, 343, 351, 393, 418, 462, 471, 472], [29, 70, 99, 104, 280, 285, 344, 388, 392, 399, 474, 475, 487], [173, 409, 482, 507], [112, 258, 484], []], 340, 4, 7)"
