Generation,mean,best
0,341.4848258706468,326.4
1,340.0820895522388,326.1
2,339.99701492537315,326.1
3,339.3243781094527,324.9
4,338.3880597014925,307.6
5,337.7955223880597,307.6
6,337.8860696517413,307.6
7,336.8542288557214,300.5
8,335.9910447761194,300.5
9,336.1960199004975,298.4
10,335.8716417910448,298.4
11,335.61144278606963,298.4
12,335.13482587064675,298.4
13,333.4597014925373,298.4
14,334.7945273631841,298.4
15,334.118407960199,298.4
16,332.7268656716418,298.4
17,333.35074626865674,298.4
18,331.77412935323383,295.5
19,332.6487562189055,295.5
20,330.9761194029851,295.5
21,330.34328358208955,295.5
22,330.1029850746269,295.5
23,329.30348258706465,295.5
24,328.96019900497515,295.5
25,328.0233830845771,295.5
26,327.48855721393033,295.5
27,328.2,295.5
28,327.00796019900497,295.5
29,326.3641791044776,295.5
30,326.0915422885572,295.5
31,325.6686567164179,295.5
32,324.6373134328358,295.5
33,325.3243781094527,295.5
34,323.85074626865674,295.5
35,323.536815920398,295.5
36,322.3,286.3
37,322.892039800995,286.3
38,321.9139303482587,286.3
39,321.2044776119403,283.0
40,320.08407960199,283.0
41,320.93134328358207,283.0
42,319.95870646766167,283.0
43,320.0696517412935,283.0
44,319.3850746268657,283.0
45,318.1268656716418,283.0
46,317.6776119402985,283.0
47,317.3099502487562,283.0
48,316.52039800995027,283.0
49,316.51940298507463,283.0
50,315.4487562189055,283.0
51,315.6189054726368,283.0
52,314.8865671641791,283.0
53,314.7179104477612,283.0
54,312.7497512437811,283.0
55,313.03383084577115,283.0
56,312.0049751243781,279.4
57,312.59303482587063,279.4
58,311.9228855721393,279.4
59,311.73930348258705,272.0
60,311.6039800995025,272.0
61,311.10646766169157,272.0
62,310.05174129353236,272.0
63,309.82935323383083,272.0
64,310.3059701492537,272.0
65,309.03980099502485,272.0
66,308.29701492537316,271.7
67,308.8502487562189,271.7
68,308.92985074626864,271.7
69,308.13830845771145,271.7
70,308.60348258706466,271.7
71,307.68457711442784,271.7
72,308.09303482587063,271.7
73,307.54875621890545,271.7
74,307.1407960199005,271.7
75,306.50248756218906,271.7
76,306.5771144278607,271.7
77,306.7044776119403,271.7
78,306.39651741293534,271.7
79,306.47014925373134,271.7
80,306.1597014925373,271.7
81,306.22786069651744,271.7
82,306.2562189054726,271.7
83,306.08905472636815,271.7
84,306.0592039800995,271.7
85,305.82686567164177,271.7
86,305.58407960199,271.7
87,304.5587064676617,270.5
88,305.6721393034826,270.5
89,304.45671641791046,270.5
90,304.2945273631841,270.5
91,304.92985074626864,270.5
92,304.5273631840796,270.5
93,304.6870646766169,270.5
94,303.3721393034826,270.5
95,303.05273631840794,270.5
96,303.2313432835821,270.5
97,303.2363184079602,270.5
98,303.2800995024876,270.5
99,303.9004975124378,270.5
random,"([[9], [417], [149], []], 3, 0, 128)"
