Generation,mean,best
0,341.2320895522388,301.7
1,340.0880597014925,295.2
2,338.4009950248756,295.2
3,339.3457711442786,295.2
4,336.9557213930348,295.2
5,336.2746268656716,295.2
6,336.00845771144276,295.2
7,336.0721393034826,295.2
8,334.90746268656716,295.2
9,334.37810945273634,295.2
10,334.03582089552236,295.2
11,333.8442786069652,295.2
12,333.5014925373134,295.2
13,334.6945273631841,295.2
14,332.24825870646765,295.2
15,332.6208955223881,295.2
16,332.1313432835821,295.2
17,331.2855721393035,295.2
18,330.66915422885575,295.2
19,329.8059701492537,295.2
20,330.0965174129353,295.2
21,328.25671641791047,295.2
22,327.94378109452737,295.2
23,328.0179104477612,295.2
24,328.28905472636814,295.2
25,325.9835820895522,287.6
26,326.9761194029851,287.6
27,325.37860696517413,287.6
28,324.1223880597015,287.6
29,323.8388059701493,287.6
30,323.2985074626866,287.6
31,323.53781094527363,279.6
32,323.9870646766169,279.6
33,323.34726368159204,279.6
34,322.62587064676615,279.6
35,321.1641791044776,279.6
36,320.61940298507466,279.6
37,320.7800995024876,279.6
38,320.3955223880597,279.6
39,320.16169154228857,279.6
40,318.9029850746269,279.6
41,319.0164179104478,279.6
42,319.4417910447761,279.6
43,317.68009950248756,279.6
44,317.6507462686567,279.6
45,317.18457711442784,279.6
46,316.59402985074627,279.6
47,316.2199004975124,279.6
48,317.1810945273632,279.6
49,316.1004975124378,279.6
50,314.555223880597,279.6
51,314.99900497512436,279.6
52,313.8502487562189,279.6
53,313.6318407960199,279.6
54,313.8731343283582,279.6
55,312.91641791044776,279.6
56,312.0805970149254,279.6
57,311.9373134328358,279.6
58,312.39651741293534,279.6
59,311.77512437810947,279.6
60,311.8626865671642,279.6
61,310.89850746268655,273.5
62,310.9124378109453,273.5
63,311.0014925373134,273.5
64,311.210447761194,273.5
65,310.56069651741296,273.5
66,310.50199004975127,273.5
67,310.3950248756219,273.5
68,309.62985074626863,273.5
69,309.1756218905473,273.5
70,309.728855721393,273.5
71,309.59751243781096,273.5
72,308.42935323383085,270.9
73,308.4373134328358,270.9
74,308.41094527363185,267.6
75,307.9870646766169,267.6
76,307.98059701492537,267.6
77,307.0004975124378,267.6
78,306.59253731343284,267.6
79,307.29203980099504,267.6
80,307.0537313432836,267.6
81,307.05621890547263,267.6
82,307.05621890547263,267.6
83,305.0855721393035,267.6
84,306.23880597014926,267.6
85,305.86119402985076,267.6
86,305.83383084577116,267.6
87,305.4651741293532,267.6
88,305.5820895522388,267.6
89,306.10696517412936,267.6
90,305.4562189054726,267.6
91,304.55273631840794,267.6
92,305.08706467661693,267.6
93,305.8004975124378,267.6
94,304.2636815920398,267.6
95,304.9009950248756,266.4
96,303.04825870646766,266.4
97,303.44975124378107,266.4
98,304.4726368159204,266.4
99,304.59402985074627,266.4
random,"([[9], [271, 304], [3, 7, 26, 56, 139, 158, 191, 203, 233, 282, 287, 339, 354, 374, 395, 412, 453], [5, 41, 46, 54, 76, 99, 110, 129, 134, 144, 151, 154, 155, 157, 169, 194, 195, 212, 218, 236, 250, 256, 260, 266, 267, 273, 285, 301, 307, 310, 314, 327, 381, 388, 391, 396, 408, 421, 427, 442, 446, 450, 452, 462, 468, 474, 487, 502, 508], [8, 24, 32, 34, 47, 50, 55, 64, 68, 69, 70, 78, 86, 87, 101, 107, 109, 135, 156, 184, 186, 192, 198, 204, 207, 215, 222, 230, 237, 248, 268, 270, 279, 293, 296, 297, 336, 353, 356, 360, 361, 364, 385, 390, 398, 399, 400, 423, 428, 429, 438, 443, 447, 449, 465, 475, 489, 504], [12, 13, 20, 31, 81, 83, 88, 91, 97, 108, 113, 116, 117, 119, 120, 123, 138, 150, 179, 180, 182, 193, 206, 209, 211, 213, 214, 221, 225, 245, 264, 265, 275, 284, 288, 291, 303, 306, 317, 324, 328, 330, 338, 344, 350, 355, 376, 402, 413, 414, 416, 422, 425, 426, 436, 441, 456, 471, 492, 496], [1, 2, 14, 21, 22, 45, 51, 57, 62, 71, 74, 80, 92, 94, 96, 98, 103, 105, 112, 125, 128, 136, 142, 145, 147, 168, 174, 187, 196, 197, 202, 224, 228, 240, 242, 243, 254, 261, 274, 316, 318, 332, 333, 345, 348, 357, 358, 362, 363, 365, 369, 371, 375, 377, 393, 404, 405, 415, 420, 431, 432, 444, 455, 472, 478, 479, 486, 495], [15, 37, 38, 39, 59, 72, 73, 77, 89, 95, 121, 153, 176, 177, 220, 241, 244, 253, 290, 313, 342, 346, 351, 379, 383, 430, 439, 448, 459, 460, 463, 466, 476, 483, 494, 497], [23, 35, 106, 140, 163, 165, 166, 210, 219, 231, 283, 325, 335, 378, 389, 406], [82, 124, 190, 232, 286, 309, 372, 477], [115, 143, 201, 227, 251, 295, 334, 387, 454, 469], [4, 131, 159, 170, 217, 229, 305], [104, 247, 257, 343, 392, 433, 511], [19, 60], [278], []], 342, 3, 9)"
