Generation,mean,best
0,328.33084577114425,301.3
1,326.14328358208957,290.7
2,324.7139303482587,290.7
3,324.33034825870647,286.3
4,322.04676616915424,285.4
5,321.0537313432836,285.4
6,319.67313432835823,285.4
7,319.3547263681592,285.4
8,320.98457711442785,285.4
9,316.62935323383084,270.4
10,316.5348258706468,270.4
11,315.46567164179106,270.4
12,314.9706467661691,266.5
13,313.126368159204,266.5
14,313.0696517412935,266.5
15,312.5950248756219,265.6
16,312.47960199004973,265.6
17,311.34328358208955,265.6
18,312.0169154228856,265.6
19,311.90547263681594,265.6
20,311.74626865671644,265.6
21,310.34378109452734,265.6
22,310.4084577114428,265.6
23,310.73034825870644,265.6
24,309.2990049751244,265.6
25,309.30248756218907,265.6
26,309.2323383084577,265.6
27,308.8606965174129,265.6
28,307.52487562189054,265.6
29,306.77213930348256,265.6
30,308.5074626865672,265.6
31,307.92537313432837,265.6
32,306.9223880597015,265.6
33,306.1761194029851,265.6
34,306.7805970149254,265.6
35,307.7766169154229,265.6
36,306.5218905472637,265.6
37,306.3492537313433,265.6
38,304.50845771144276,263.9
39,306.67512437810944,263.9
40,304.8900497512438,263.9
41,305.23383084577114,263.9
42,305.3646766169154,263.2
43,305.5402985074627,263.2
44,304.17910447761193,263.2
45,302.97960199004973,263.2
46,304.3139303482587,263.2
47,304.8283582089552,263.2
48,304.12935323383084,263.2
49,302.9049751243781,263.2
50,305.0955223880597,263.2
51,303.92388059701494,263.2
52,304.4960199004975,263.2
53,304.49203980099503,263.2
54,304.59800995024875,263.2
55,303.45721393034825,263.2
56,303.24776119402986,263.2
57,302.7129353233831,258.8
58,302.3810945273632,258.8
59,302.7034825870647,258.8
60,303.40248756218904,258.8
61,303.59452736318406,258.8
62,303.4562189054726,258.8
63,302.2497512437811,258.8
64,302.4497512437811,258.8
65,301.34726368159204,258.8
66,302.1099502487562,258.8
67,301.3542288557214,258.8
68,301.5636815920398,258.8
69,300.50298507462685,258.8
70,301.7412935323383,258.8
71,300.771144278607,258.8
72,301.5164179104478,258.8
73,301.1094527363184,258.8
74,301.0626865671642,258.8
75,300.65721393034823,258.8
76,302.2437810945274,258.8
77,298.4855721393035,258.8
78,301.9407960199005,258.8
79,300.9582089552239,258.8
80,301.06318407960197,258.8
81,300.41094527363185,258.8
82,299.2676616915423,258.8
83,299.3950248756219,258.8
84,300.7562189054726,258.8
85,300.8407960199005,258.8
86,300.5865671641791,258.8
87,299.46069651741294,258.8
88,300.8532338308458,258.8
89,300.11243781094527,258.8
90,299.26965174129356,258.8
91,300.8039800995025,258.8
92,300.4577114427861,258.8
93,299.4691542288557,258.8
94,300.36517412935325,258.8
95,301.5990049751244,258.8
96,299.2398009950249,258.8
97,299.8850746268657,258.8
98,296.85820895522386,258.8
99,299.4084577114428,258.8
random,"([[9], [271, 417], [3, 7, 26, 139, 149, 158, 203, 218, 233, 250, 262, 266, 282, 354, 374, 375, 401, 408, 427, 453], [1, 5, 25, 40, 46, 62, 76, 87, 99, 109, 110, 134, 144, 150, 151, 157, 195, 212, 225, 236, 248, 260, 292, 294, 296, 297, 306, 307, 314, 319, 336, 339, 371, 381, 391, 395, 396, 403, 437, 442, 462, 470, 493, 505, 508], [8, 14, 18, 34, 35, 41, 47, 48, 49, 52, 55, 56, 58, 60, 64, 69, 78, 79, 81, 83, 86, 101, 107, 117, 129, 135, 145, 156, 164, 169, 176, 179, 184, 186, 192, 198, 199, 206, 207, 214, 215, 222, 226, 228, 230, 237, 238, 241, 242, 249, 256, 265, 267, 270, 272, 273, 276, 279, 283, 288, 299, 315, 318, 327, 328, 344, 346, 348, 349, 353, 356, 364, 370, 384, 388, 390, 393, 397, 400, 410, 413, 418, 423, 425, 429, 430, 432, 434, 440, 443, 447, 449, 450, 460, 467, 471, 475, 481, 483, 486, 489, 494, 504], [13, 39, 54, 65, 68, 74, 88, 96, 103, 104, 105, 112, 119, 125, 131, 140, 141, 147, 154, 173, 177, 191, 196, 211, 219, 221, 223, 224, 239, 243, 245, 247, 258, 275, 284, 289, 290, 291, 309, 320, 321, 326, 345, 351, 362, 394, 407, 415, 444, 451, 472, 495, 496], [59, 66, 95, 146, 165, 170, 175, 269, 295, 304, 324, 325, 350, 365, 367, 379, 454, 476, 478], [4, 10, 72, 77, 100, 114, 124, 143, 153, 202, 229, 244, 254, 298, 329, 358, 378, 383, 424, 456, 503], [2, 12, 33, 38, 75, 82, 89, 90, 113, 193, 210, 217, 220, 234, 261, 281, 355, 387, 463], [63, 67, 91, 111, 115, 121, 167, 182, 183, 189, 208, 213, 332, 347, 389, 421, 426, 479, 500], [16, 22, 44, 108, 178, 310, 317, 360, 382, 455], [17, 28, 32, 136, 161, 331, 414, 461], [93, 102, 142, 497], [216], []], 325, 4, 6)"
