Generation,mean,best
0,328.0865671641791,312.3
1,328.1587064676617,310.2
2,326.1671641791045,305.8
3,326.5169154228856,305.8
4,325.8517412935323,305.8
5,324.4955223880597,305.8
6,323.244776119403,285.4
7,323.56865671641793,285.4
8,322.26965174129356,285.4
9,321.2089552238806,285.4
10,319.6995024875622,285.4
11,319.5014925373134,285.4
12,320.34726368159204,279.3
13,319.144776119403,279.3
14,318.03781094527363,279.3
15,318.4830845771144,279.3
16,317.47711442786067,279.3
17,317.5507462686567,279.3
18,316.83432835820895,279.3
19,315.9960199004975,279.3
20,315.38407960199004,279.3
21,314.7084577114428,279.3
22,314.0606965174129,272.5
23,313.6507462686567,272.5
24,312.73830845771147,272.5
25,312.8676616915423,272.5
26,312.2771144278607,272.5
27,312.4412935323383,272.5
28,311.6502487562189,272.5
29,311.82885572139304,272.5
30,311.3517412935323,272.5
31,311.5512437810945,272.5
32,311.2497512437811,272.5
33,311.05721393034827,272.5
34,310.5626865671642,272.5
35,310.87064676616916,272.5
36,310.6243781094527,272.5
37,310.6482587064677,271.4
38,309.9139303482587,271.4
39,309.26268656716417,271.4
40,309.41691542288555,271.4
41,309.84527363184077,271.4
42,310.3,271.4
43,309.52288557213933,271.4
44,310.1995024875622,271.4
45,309.33233830845774,271.4
46,308.14925373134326,271.4
47,308.99402985074624,271.4
48,309.26268656716417,271.4
49,308.79253731343283,271.4
50,308.547263681592,271.4
51,308.9686567164179,271.4
52,309.1189054726368,271.4
53,309.13830845771145,271.4
54,309.602487562189,271.4
55,308.626368159204,271.4
56,308.71691542288556,271.4
57,308.5318407960199,271.4
58,309.95721393034825,271.4
59,309.1830845771144,271.4
60,308.39850746268655,271.4
61,309.0462686567164,271.4
62,308.3328358208955,271.4
63,308.9412935323383,271.4
64,308.7950248756219,271.4
65,307.92587064676616,271.2
66,306.6333333333333,271.2
67,306.6721393034826,271.2
68,307.6044776119403,271.2
69,307.05771144278606,271.2
70,308.17512437810944,271.2
71,306.26467661691544,271.2
72,307.32537313432834,271.2
73,306.4721393034826,271.2
74,305.86517412935325,271.2
75,306.1119402985075,271.2
76,305.8482587064677,271.2
77,307.11592039800996,271.2
78,305.99701492537315,271.2
79,306.1482587064677,271.2
80,306.10746268656715,271.2
81,306.22985074626865,271.2
82,305.68407960199005,271.2
83,306.20746268656717,271.2
84,306.57114427860694,271.2
85,305.9029850746269,271.2
86,305.96268656716416,271.2
87,305.60646766169157,271.2
88,305.5845771144279,271.2
89,306.5507462686567,271.2
90,304.88855721393037,271.2
91,304.94776119402985,271.2
92,304.5442786069652,271.2
93,304.8995024875622,271.2
94,305.2268656716418,271.2
95,304.9213930348259,271.2
96,304.40597014925373,271.2
97,304.1611940298507,270.3
98,304.0308457711443,270.3
99,305.15671641791045,270.3
random,"([[9], [271, 304, 417], [3, 7, 26, 56, 139, 191, 218, 233, 250, 266, 282, 287, 297, 339, 354, 374, 375, 395, 401, 408, 427, 453], [1, 5, 25, 29, 31, 40, 46, 62, 76, 99, 109, 110, 129, 134, 144, 148, 149, 150, 151, 155, 169, 195, 212, 225, 236, 247, 248, 256, 260, 267, 268, 285, 293, 294, 306, 307, 310, 319, 381, 388, 391, 396, 403, 421, 437, 442, 446, 450, 452, 462, 470, 490, 502], [18, 21, 27, 41, 48, 58, 60, 64, 67, 70, 78, 79, 81, 83, 86, 97, 101, 105, 117, 132, 147, 157, 170, 172, 184, 199, 204, 208, 228, 229, 245, 249, 255, 257, 270, 281, 314, 315, 322, 351, 353, 356, 364, 370, 380, 390, 413, 430, 432, 438, 440, 441, 443, 445, 447, 468, 471, 487, 504], [11, 12, 14, 32, 33, 35, 73, 87, 92, 95, 98, 102, 104, 106, 113, 116, 119, 141, 162, 168, 182, 186, 193, 196, 213, 215, 216, 221, 246, 251, 261, 278, 283, 284, 288, 289, 290, 291, 295, 299, 305, 324, 326, 328, 334, 335, 338, 346, 347, 349, 355, 365, 384, 389, 393, 394, 397, 399, 407, 409, 415, 418, 428, 429, 434, 451, 456, 457, 460, 465, 467, 473, 483, 492, 495, 500, 508], [2, 15, 19, 22, 23, 36, 37, 54, 57, 65, 66, 74, 77, 80, 82, 94, 96, 111, 112, 121, 126, 130, 152, 165, 171, 174, 175, 177, 185, 190, 192, 200, 201, 202, 210, 214, 222, 230, 269, 277, 286, 303, 309, 317, 343, 358, 360, 383, 402, 405, 420, 422, 426, 444, 455, 472, 491], [39, 44, 72, 75, 84, 90, 115, 125, 136, 142, 153, 180, 206, 275, 300, 329, 352, 362, 363, 376, 392, 406, 416, 454, 459, 466, 497, 509], [30, 47, 85, 159, 163, 219, 232, 239, 302, 414, 477, 482], [13, 55, 93, 188, 312, 340, 433, 485], []], 320, 3, 9)"
