Generation,mean,best
0,310.2512437810945,249.6
1,306.536815920398,248.7
2,299.7089552238806,239.9
3,300.56716417910445,229.8
4,298.7786069651741,229.8
5,296.2318407960199,229.8
6,290.6169154228856,229.8
7,291.7776119402985,229.8
8,288.3412935323383,229.8
9,287.16766169154226,229.8
10,284.84676616915425,229.8
11,284.14925373134326,229.8
12,280.10348258706466,229.8
13,278.4547263681592,229.8
14,278.97014925373134,229.8
15,275.4213930348259,229.8
16,276.0074626865672,229.8
17,275.00696517412933,229.8
18,272.23532338308456,226.5
19,271.7691542288557,226.5
20,267.33980099502486,209.6
21,268.6149253731343,209.6
22,267.12935323383084,209.6
23,265.7601990049751,209.6
24,263.49900497512436,209.6
25,265.0422885572139,209.6
26,261.38855721393037,209.6
27,262.13781094527366,209.6
28,262.58009950248754,209.6
29,258.90746268656716,209.6
30,261.43681592039803,209.6
31,258.2990049751244,209.6
32,257.0915422885572,200.3
33,260.01044776119403,200.3
34,255.79701492537313,200.3
35,257.9398009950249,200.3
36,257.6666666666667,200.3
37,254.01492537313433,200.3
38,255.836815920398,200.3
39,253.8278606965174,200.3
40,255.79004975124377,200.3
41,253.3547263681592,200.3
42,252.54626865671642,200.3
43,255.0,200.3
44,250.49701492537312,200.3
45,251.3726368159204,200.3
46,253.64427860696517,200.3
47,251.89452736318407,200.3
48,251.46069651741294,200.3
49,250.94477611940297,200.3
50,248.36616915422886,200.3
51,249.5363184079602,200.3
52,249.28855721393035,200.3
53,248.03084577114427,200.3
54,248.00348258706467,200.3
55,249.0044776119403,200.3
56,247.90597014925373,200.3
57,247.18358208955223,200.3
58,246.5721393034826,200.3
59,247.11641791044775,200.3
60,248.65522388059702,200.3
61,246.43880597014925,200.3
62,246.94228855721394,200.3
63,244.84875621890546,200.3
64,243.59452736318408,200.3
65,244.35572139303483,200.3
66,243.85771144278607,200.3
67,245.66716417910447,196.4
68,243.3318407960199,196.4
69,244.4278606965174,196.4
70,244.37910447761195,196.4
71,242.81741293532338,196.4
72,243.81293532338307,196.4
73,242.47562189054727,196.4
74,242.20149253731344,196.4
75,241.3587064676617,196.4
76,242.6681592039801,196.4
77,240.8995024875622,196.4
78,241.25970149253732,196.4
79,239.46169154228855,196.4
80,240.0,196.4
81,240.78706467661692,196.4
82,241.30199004975125,196.4
83,241.14776119402984,196.4
84,239.2676616915423,196.4
85,238.99402985074627,196.4
86,239.3004975124378,196.4
87,239.98457711442785,196.4
88,239.2950248756219,196.4
89,239.0273631840796,196.4
90,239.41641791044776,196.4
91,237.91492537313434,196.4
92,237.46069651741294,196.4
93,236.1860696517413,196.4
94,238.41144278606964,196.4
95,238.62537313432836,196.4
96,236.481592039801,196.4
97,238.39800995024876,196.4
98,239.0328358208955,196.4
99,239.1547263681592,196.4
random,"([[9], [271], [7, 26, 233, 266, 287, 297, 339, 374, 375, 395, 412, 427, 453], [46, 139, 145, 151, 152, 154, 155, 157, 169, 212, 225, 250, 282, 301, 310, 327, 391, 403, 408, 442, 452, 468, 505], [1, 3, 5, 25, 53, 64, 67, 68, 79, 101, 109, 144, 149, 150, 158, 218, 238, 257, 259, 272, 276, 292, 294, 296, 336, 354, 364, 377, 381, 390, 393, 400, 413, 417, 428, 467], [24, 50, 76, 92, 118, 123, 141, 167, 175, 182, 184, 193, 194, 196, 226, 228, 248, 251, 260, 273, 274, 308, 314, 315, 318, 326, 330, 334, 385, 396, 402, 437, 439, 448, 450, 458, 471, 473, 482, 493], [12, 31, 41, 57, 62, 66, 77, 94, 113, 183, 219, 222, 242, 256, 258, 264, 265, 270, 284, 299, 324, 338, 346, 349, 353, 355, 407, 440, 444, 462, 472, 475, 483], [15, 27, 32, 65, 96, 105, 119, 160, 186, 208, 232, 246, 293, 328, 335, 361, 376, 399, 415, 430, 456, 457, 489], [97, 117, 120, 129, 209, 216, 230, 277, 312, 362, 432, 463], [63, 85, 162, 236, 303, 343, 365, 460, 486], [45, 49, 55, 56, 84, 135, 147, 192, 195, 201, 267, 268, 275, 283, 291, 344, 356, 388, 392, 411, 416, 438, 447, 451, 487], [2, 11, 14, 29, 33, 40, 69, 70, 177, 191, 202, 204, 227, 249, 285, 288, 304, 351, 414, 423, 426, 446, 474, 508], [16, 20, 91, 93, 110, 111, 136, 142, 148, 153, 189, 300, 401, 405], [39, 44, 73, 82, 102, 103, 239, 247, 360, 455, 509], [115, 121, 125, 143, 146, 159, 170, 190, 231, 302, 329, 379, 389, 425, 477], [13, 22, 48, 81, 104, 106, 165, 166, 188, 217, 237, 261, 305, 433, 469, 497, 510, 511], [36, 47, 60, 61, 83, 95, 108, 138, 223, 229, 286, 331, 372, 394, 459, 461, 495, 507], [278, 289, 295, 321, 345, 359, 409], [52, 112, 309, 323, 484, 491], [35, 42, 185, 210], [126, 244, 494], [243, 317, 325], [72, 311, 358, 384, 398, 424], [89, 90, 466, 503], [234], []], 350, 4, 9)"
