Generation,mean,best
0,320.8689054726368,280.9
1,315.67462686567166,275.1
2,313.62885572139305,263.3
3,309.59850746268654,263.3
4,304.19502487562187,263.3
5,305.14328358208957,263.3
6,302.5124378109453,257.3
7,300.2497512437811,257.3
8,298.94029850746267,257.3
9,297.4034825870647,257.3
10,297.1761194029851,251.0
11,297.9835820895522,251.0
12,294.8457711442786,249.3
13,293.36218905472634,249.3
14,291.7825870646766,249.3
15,287.77213930348256,245.1
16,288.18805970149253,245.1
17,288.1855721393035,243.5
18,288.43830845771146,243.5
19,284.9432835820896,243.5
20,284.06865671641793,243.5
21,286.12537313432836,243.5
22,284.363184079602,243.5
23,282.89303482587064,243.5
24,285.0726368159204,243.5
25,283.77064676616914,243.5
26,283.76965174129356,243.5
27,281.09203980099505,243.5
28,280.56865671641793,243.5
29,280.7766169154229,243.5
30,280.18407960199005,243.5
31,280.7144278606965,243.5
32,278.41592039801,238.7
33,280.1452736318408,238.7
34,279.0363184079602,238.7
35,277.94975124378107,238.7
36,278.718407960199,238.7
37,279.3388059701493,238.7
38,278.64228855721393,238.7
39,277.8641791044776,238.7
40,276.9582089552239,238.7
41,278.692039800995,238.7
42,277.70248756218905,238.7
43,275.8422885572139,238.7
44,275.0900497512438,238.7
45,274.25223880597014,238.7
46,276.34726368159204,238.7
47,274.06467661691545,235.7
48,275.08159203980097,235.7
49,276.30149253731344,235.7
50,273.17512437810944,233.4
51,273.9268656716418,233.4
52,272.6044776119403,233.4
53,273.01144278606967,233.4
54,272.4393034825871,233.4
55,271.7343283582089,233.4
56,271.8333333333333,233.4
57,271.4860696517413,233.4
58,271.5721393034826,233.4
59,271.6592039800995,233.4
60,270.93283582089555,233.4
61,270.42885572139306,220.0
62,270.08358208955224,220.0
63,270.96616915422885,220.0
64,271.98407960199006,220.0
65,271.58855721393036,220.0
66,271.589552238806,220.0
67,270.34179104477613,220.0
68,271.53333333333336,220.0
69,271.1273631840796,220.0
70,271.63880597014924,220.0
71,271.2144278606965,220.0
72,271.8492537313433,220.0
73,272.02885572139303,220.0
74,270.0900497512438,220.0
75,269.5417910447761,220.0
76,270.0233830845771,220.0
77,270.3004975124378,220.0
78,269.3865671641791,220.0
79,268.8442786069652,220.0
80,270.26119402985074,220.0
81,269.8457711442786,220.0
82,269.536815920398,220.0
83,269.5462686567164,220.0
84,268.59253731343284,220.0
85,268.0,220.0
86,268.7199004975124,220.0
87,268.79004975124377,220.0
88,268.91144278606964,220.0
89,267.96417910447764,220.0
90,267.5820895522388,220.0
91,267.4154228855721,220.0
92,267.4706467661692,220.0
93,267.85771144278607,220.0
94,268.5452736318408,220.0
95,268.3054726368159,220.0
96,267.79203980099504,220.0
97,266.35223880597016,220.0
98,267.8273631840796,220.0
99,266.2960199004975,220.0
random,"([[9], [271], [26, 158, 233, 282, 287, 339, 374, 401, 412, 427, 442, 453, 465], [7, 40, 109, 144, 145, 154, 194, 195, 212, 236, 247, 250, 296, 301, 322, 327, 375, 381, 408, 421, 452, 468, 505], [3, 5, 18, 24, 25, 46, 49, 55, 56, 60, 62, 68, 69, 73, 76, 79, 87, 101, 114, 117, 139, 149, 184, 199, 201, 225, 228, 230, 238, 248, 249, 266, 267, 268, 273, 276, 281, 288, 293, 297, 306, 336, 347, 351, 354, 356, 395, 411, 417, 428, 447, 464, 470, 487], [12, 39, 50, 81, 94, 97, 102, 110, 113, 123, 135, 136, 150, 159, 179, 196, 204, 207, 208, 221, 232, 246, 258, 260, 270, 291, 292, 298, 310, 328, 355, 361, 377, 388, 396, 415, 422, 426, 436, 440, 441, 446, 450, 460, 471, 493], [52, 61, 63, 125, 163, 186, 192, 193, 198, 200, 202, 227, 231, 259, 285, 315, 338, 364, 400, 410, 413, 420, 437, 462, 477, 495, 510, 511], [51, 65, 74, 82, 119, 155, 175, 257, 263, 294, 345, 349, 359, 407, 439, 458, 467, 469, 500], [35, 58, 142, 215, 280, 323, 329, 389, 416, 449, 490, 498], [13, 22, 42, 115, 130, 134, 173, 210, 214, 242, 261, 308, 309, 314, 397, 414, 435, 494], [20, 32, 47, 80, 93, 108, 213, 243, 244, 295, 317, 344, 380, 398, 429, 434, 443, 455, 459, 461, 481, 483, 489, 491], [17, 41, 96, 103, 105, 111, 120, 147, 167, 182, 185, 187, 229, 289, 325, 358, 424, 444, 473, 486], [15, 21, 31, 38, 44, 59, 72, 85, 88, 89, 90, 92, 95, 99, 106, 126, 141, 146, 151, 153, 183, 220, 316, 324, 326, 346, 379, 390, 394, 399, 404, 425, 438, 445, 456, 466, 503], [2, 6, 28, 36, 48, 84, 86, 112, 137, 140, 156, 160, 165, 172, 174, 178, 234, 278, 286, 312, 335, 378, 391, 405, 418, 478], [77, 162, 206, 239, 241, 245, 272, 340, 376, 402, 508], [45, 168, 219, 222, 352, 451], [122, 124, 132, 180, 274, 430, 454, 502], [4, 30, 131, 387], []], 351, 4, 8)"
