Generation,mean,best
0,311.66592039801,250.6
1,306.4497512437811,250.6
2,298.32537313432834,250.6
3,296.4965174129353,250.6
4,292.4393034825871,250.6
5,291.95174129353234,227.4
6,292.82487562189056,227.4
7,290.4601990049751,227.4
8,287.94228855721394,227.4
9,284.9432835820896,227.4
10,286.22587064676617,227.4
11,283.60199004975124,227.4
12,281.36567164179104,227.4
13,281.3950248756219,227.4
14,279.15124378109454,227.4
15,278.75721393034826,227.4
16,276.60696517412936,227.4
17,276.4890547263682,227.4
18,275.8228855721393,221.6
19,274.21492537313435,221.6
20,274.22587064676617,221.6
21,270.59751243781096,221.6
22,271.79950248756217,221.6
23,267.87860696517413,221.6
24,266.9407960199005,217.2
25,267.12039800995024,217.2
26,266.8825870646766,217.2
27,266.88905472636816,217.2
28,265.36517412935325,217.2
29,268.4995024875622,217.2
30,263.99751243781094,217.2
31,266.1457711442786,217.2
32,263.8358208955224,217.2
33,262.3960199004975,214.7
34,261.6318407960199,214.7
35,261.4671641791045,214.7
36,261.6412935323383,210.5
37,260.1039800995025,210.5
38,259.99353233830846,210.5
39,258.07014925373136,210.5
40,257.28805970149256,210.5
41,257.6830845771144,210.5
42,258.734328358209,210.5
43,255.76417910447762,210.5
44,255.3965174129353,210.5
45,254.33084577114428,210.5
46,255.51243781094527,210.5
47,254.9870646766169,210.5
48,255.03084577114427,210.5
49,254.8318407960199,210.5
50,253.0681592039801,210.5
51,253.355223880597,210.3
52,254.0099502487562,210.3
53,254.84477611940298,210.3
54,253.84228855721392,210.3
55,254.93432835820894,210.3
56,252.63134328358208,210.3
57,254.4179104477612,210.3
58,253.99253731343285,210.3
59,253.52388059701494,210.3
60,253.01691542288557,210.3
61,252.85721393034825,210.3
62,252.35373134328358,205.5
63,252.96666666666667,205.5
64,253.0726368159204,205.5
65,250.92537313432837,205.5
66,251.63482587064678,205.5
67,250.2179104477612,205.5
68,250.79303482587065,205.5
69,251.7502487562189,205.5
70,251.29900497512438,205.5
71,251.18756218905472,205.5
72,249.88706467661692,205.5
73,250.36069651741295,205.5
74,251.60597014925372,205.5
75,250.0089552238806,205.5
76,247.57164179104478,205.5
77,248.72388059701493,205.5
78,247.6218905472637,205.5
79,247.93482587064676,205.5
80,248.09253731343284,205.5
81,248.30646766169153,205.5
82,248.77960199004974,205.5
83,248.6457711442786,205.5
84,248.29253731343283,205.5
85,248.58557213930348,205.5
86,249.3542288557214,205.5
87,247.99850746268658,205.5
88,247.47860696517412,205.5
89,247.22437810945274,205.5
90,247.38059701492537,205.5
91,246.23383084577114,205.5
92,248.126368159204,205.5
93,247.1417910447761,205.5
94,245.45671641791046,205.5
95,245.4547263681592,205.5
96,246.84776119402986,205.5
97,247.95323383084576,205.5
98,246.59004975124378,205.5
99,246.4358208955224,205.5
random,"([[9], [304, 417], [56, 149, 191], [29, 148, 268, 285, 388, 474], [70, 204, 236, 278, 450, 487], [18, 40, 41, 49, 55, 60, 69, 83, 101, 117, 129, 147, 156, 164, 184, 192, 201, 237, 267, 283, 344, 351, 354, 356, 409, 411, 432, 438, 447, 462], [5, 11, 12, 33, 81, 85, 95, 99, 125, 136, 177, 182, 211, 256, 273, 310, 319, 324, 338, 345, 396, 445, 446, 456, 457, 471, 508], [2, 51, 52, 67, 79, 92, 111, 112, 138, 157, 195, 198, 240, 260, 312, 314, 317, 363, 444, 455, 478], [35, 153, 183, 207, 214, 222, 249, 282, 292, 346, 384, 429, 498], [28, 47, 178, 180, 271, 364, 374, 410, 439, 494], [3, 7, 13, 26, 76, 118, 158, 161, 203, 233, 250, 262, 287, 297, 339, 375, 401, 413, 421, 437, 442, 453, 459, 469], [1, 27, 45, 46, 50, 62, 107, 109, 110, 128, 132, 141, 145, 150, 155, 167, 169, 187, 196, 199, 208, 212, 228, 229, 243, 245, 247, 251, 266, 270, 281, 286, 296, 299, 321, 326, 327, 334, 336, 347, 353, 358, 360, 361, 379, 381, 382, 385, 391, 407, 408, 427, 452, 493, 500, 501, 511], [15, 21, 54, 64, 66, 68, 72, 77, 87, 88, 89, 91, 106, 133, 139, 144, 151, 154, 162, 168, 170, 176, 186, 193, 200, 206, 218, 225, 241, 244, 248, 264, 288, 293, 294, 298, 302, 306, 307, 309, 311, 323, 325, 350, 355, 359, 368, 390, 395, 400, 403, 424, 441, 448, 464, 466, 486, 503, 506], [0, 8, 17, 24, 31, 36, 39, 42, 53, 65, 74, 97, 98, 104, 105, 113, 137, 143, 175, 190, 202, 210, 234, 257, 279, 284, 295, 303, 322, 332, 335, 362, 370, 371, 372, 376, 393, 397, 405, 419, 420, 436, 465, 479, 485, 491, 504, 505], [19, 22, 44, 73, 121, 166, 172, 173, 174, 179, 185, 219, 224, 227, 230, 238, 246, 276, 289, 290, 305, 313, 341, 402, 425, 426, 454, 473, 476, 477, 489, 495, 496, 507, 509], [4, 10, 32, 82, 94, 100, 103, 108, 120, 124, 126, 131, 159, 171, 188, 194, 197, 205, 232, 265, 274, 315, 349, 357, 389, 392, 394, 414, 422, 428, 430, 431], [20, 93, 115, 123, 130, 134, 142, 231, 329, 330, 343, 433, 480, 482, 492, 510], [71, 127, 259, 261, 277, 369, 443], [213, 223, 253, 377, 415, 458], [37, 57, 116, 269, 365, 383, 463], [63, 75, 165, 406, 416], [242, 423], []], 417, 5, 9)"
