Generation,mean,best
0,310.8189054726368,255.3
1,304.8094527363184,255.3
2,303.99402985074624,255.3
3,301.1457711442786,250.4
4,298.247263681592,228.4
5,295.77014925373135,228.4
6,294.5084577114428,228.4
7,293.87860696517413,228.4
8,293.589552238806,228.4
9,287.42039800995025,226.2
10,287.6671641791045,226.2
11,284.75572139303483,226.2
12,280.0771144278607,226.2
13,280.710447761194,226.2
14,281.30248756218907,226.2
15,278.8039800995025,226.2
16,279.8004975124378,226.2
17,279.65323383084575,226.2
18,278.8791044776119,226.2
19,277.0950248756219,226.2
20,275.17114427860696,224.0
21,273.9044776119403,224.0
22,270.8557213930348,224.0
23,271.1666666666667,224.0
24,269.6462686567164,224.0
25,270.4373134328358,224.0
26,270.1900497512438,224.0
27,266.1681592039801,224.0
28,267.6925373134328,224.0
29,265.61592039800996,224.0
30,264.3830845771144,224.0
31,262.77412935323383,218.0
32,264.6189054726368,218.0
33,262.0398009950249,217.4
34,263.5223880597015,217.4
35,261.0880597014925,217.4
36,260.03781094527363,217.4
37,258.9462686567164,217.4
38,260.2915422885572,217.4
39,259.626368159204,217.4
40,259.21890547263683,217.4
41,259.0238805970149,217.4
42,259.4049751243781,217.4
43,258.771144278607,217.4
44,257.32089552238807,217.4
45,257.11044776119405,217.4
46,255.4094527363184,217.4
47,256.8019900497512,209.5
48,255.9094527363184,209.5
49,255.4636815920398,209.5
50,257.21094527363186,209.5
51,256.0363184079602,209.5
52,255.3766169154229,209.5
53,253.4139303482587,209.5
54,254.2547263681592,209.5
55,253.70248756218905,209.5
56,254.47860696517412,209.5
57,252.75970149253732,209.5
58,253.86069651741295,209.5
59,251.1363184079602,209.5
60,251.26965174129353,209.5
61,251.7407960199005,209.5
62,251.0955223880597,209.5
63,251.73980099502486,209.5
64,250.7731343283582,209.5
65,252.26169154228856,209.5
66,249.77611940298507,209.5
67,247.47810945273633,209.5
68,248.92587064676616,209.5
69,249.7542288557214,209.5
70,247.26467661691544,209.5
71,247.44626865671643,209.5
72,248.33930348258707,209.5
73,248.00597014925373,209.5
74,248.96218905472637,209.5
75,248.4671641791045,209.5
76,249.518407960199,209.5
77,247.80796019900498,209.5
78,247.87213930348258,209.5
79,247.65970149253732,209.5
80,249.51542288557215,209.5
81,247.25273631840795,209.5
82,246.78855721393035,209.5
83,246.29701492537313,209.5
84,244.29900497512438,209.5
85,245.43830845771146,209.5
86,245.63333333333333,209.5
87,246.46019900497512,209.5
88,245.57014925373133,209.5
89,246.70199004975123,209.5
90,246.38507462686567,209.5
91,244.58258706467663,209.5
92,244.50149253731342,209.5
93,245.7452736318408,209.3
94,245.48457711442785,209.3
95,244.5636815920398,209.3
96,246.50945273631842,209.3
97,246.04925373134327,209.3
98,244.10298507462687,209.3
99,245.61492537313433,209.3
random,"([[9], [271, 304], [7, 26, 96, 139, 158, 191, 203, 218, 282, 287, 339, 354, 374, 375, 401, 408, 412], [3, 5, 30, 31, 40, 41, 46, 99, 110, 129, 134, 150, 154, 195, 212, 225, 233, 236, 240, 247, 250, 266, 268, 285, 293, 294, 297, 306, 307, 314, 319, 328, 381, 395, 396, 417, 427, 437, 450, 468, 470, 483, 490, 502, 508], [35, 49, 50, 56, 58, 65, 76, 83, 86, 87, 101, 117, 137, 156, 169, 170, 184, 192, 198, 222, 249, 279, 288, 327, 336, 351, 370, 384, 399, 403, 405, 411, 419, 446, 447, 455, 475, 476, 487, 489, 493, 496], [14, 29, 39, 70, 73, 98, 100, 109, 111, 116, 125, 136, 140, 182, 186, 199, 206, 208, 213, 221, 237, 241, 245, 258, 265, 273, 283, 291, 292, 324, 338, 346, 353, 376, 383, 397, 402, 413, 415, 423, 425, 426, 445, 472, 509], [2, 15, 16, 27, 45, 57, 62, 74, 75, 103, 106, 112, 119, 121, 141, 165, 174, 219, 220, 230, 243, 248, 251, 254, 256, 267, 277, 299, 302, 316, 317, 326, 333, 334, 355, 365, 404, 407, 409, 432, 438, 456, 499], [54, 95, 146, 175, 190, 229, 286, 303, 329, 330, 335, 358, 378, 385, 422, 430, 460, 494, 503], [77, 147, 211, 295, 298, 379, 418, 428, 501], [48, 80, 159, 309, 344, 347], [67, 69, 188, 210, 214, 231, 239, 281, 305, 433, 469, 477, 506, 510, 511], [166, 179, 205, 215, 227, 244, 257, 343, 392, 421], [68, 151, 209, 371, 467, 473], [126, 152, 176, 280, 296, 308, 345, 364, 449], [118, 138, 262, 310, 435], [79, 104, 157, 238], [19, 60, 272, 276, 471, 505, 507], [160, 278], [457, 498], []], 289, 3, 8)"
