Generation,mean,best
0,327.4134328358209,297.4
1,326.6820895522388,297.4
2,325.63781094527366,296.7
3,322.4870646766169,296.7
4,322.3457711442786,293.6
5,322.66616915422884,283.7
6,319.7686567164179,283.4
7,320.4248756218905,283.4
8,318.25174129353235,283.4
9,319.0383084577114,283.4
10,317.52885572139303,283.4
11,316.9323383084577,283.4
12,317.59850746268654,283.4
13,317.2039800995025,283.2
14,316.3482587064677,283.2
15,315.82885572139304,283.2
16,315.4009950248756,283.2
17,313.80248756218907,283.2
18,314.45522388059703,283.2
19,313.5223880597015,278.8
20,313.90398009950246,274.4
21,313.19701492537314,274.4
22,311.6313432835821,274.4
23,312.10348258706466,274.4
24,312.1313432835821,274.4
25,309.7218905472637,274.4
26,309.0089552238806,274.4
27,307.6781094527363,273.0
28,307.8646766169154,273.0
29,306.2771144278607,273.0
30,306.14776119402984,273.0
31,308.32885572139304,273.0
32,306.8497512437811,273.0
33,306.87462686567164,273.0
34,305.17661691542287,273.0
35,305.9358208955224,273.0
36,305.65721393034823,273.0
37,306.84278606965177,273.0
38,304.4308457711443,273.0
39,303.88557213930346,272.9
40,304.12587064676615,272.9
41,303.5497512437811,272.9
42,305.48457711442785,272.9
43,304.7870646766169,272.9
44,304.1313432835821,272.9
45,303.9800995024876,270.1
46,305.0223880597015,270.1
47,303.9592039800995,266.1
48,303.8278606965174,266.1
49,302.54129353233833,266.1
50,303.61094527363184,266.1
51,303.3363184079602,266.1
52,303.65223880597017,266.1
53,303.06318407960197,266.1
54,303.21492537313435,266.1
55,303.3169154228856,266.1
56,303.43333333333334,266.1
57,303.33084577114425,266.1
58,304.07611940298506,266.1
59,303.9398009950249,266.1
60,302.84378109452734,266.1
61,303.10348258706466,266.1
62,302.02288557213933,259.6
63,302.7139303482587,259.6
64,303.0278606965174,259.6
65,304.43134328358207,259.6
66,302.7323383084577,259.6
67,303.17114427860696,259.6
68,302.5169154228856,259.6
69,302.7343283582089,259.6
70,302.0139303482587,259.6
71,301.61094527363184,259.6
72,302.3572139303483,259.6
73,301.74477611940296,259.6
74,302.02985074626866,259.6
75,302.95721393034825,259.6
76,302.1467661691542,259.6
77,302.02835820895524,259.6
78,301.53731343283584,259.6
79,300.963184079602,259.6
80,301.9592039800995,259.6
81,301.11094527363184,259.6
82,301.76119402985074,259.6
83,299.15223880597017,259.6
84,301.126368159204,259.6
85,300.9542288557214,259.6
86,300.5004975124378,259.6
87,301.37064676616916,259.6
88,300.2726368159204,259.6
89,300.76169154228853,259.6
90,301.6283582089552,259.6
91,300.09203980099505,257.8
92,300.5636815920398,257.8
93,300.7781094527363,257.8
94,300.3950248756219,257.8
95,300.1870646766169,257.8
96,298.85820895522386,257.8
97,299.2835820895522,257.8
98,299.92089552238804,257.8
99,299.4890547263682,257.8
random,"([[9], [304], [56, 191], [29, 148, 236, 267, 285, 388, 446, 474, 487], [14, 18, 39, 40, 49, 55, 60, 69, 70, 79, 83, 101, 129, 135, 184, 192, 195, 201, 204, 230, 235, 268, 275, 283, 354, 356, 411, 432, 447, 471], [5, 11, 12, 31, 32, 41, 52, 57, 62, 73, 76, 81, 104, 112, 113, 116, 117, 134, 136, 151, 159, 163, 177, 179, 211, 213, 219, 221, 231, 232, 246, 249, 254, 256, 258, 260, 278, 279, 281, 282, 284, 289, 290, 303, 307, 310, 314, 319, 320, 321, 338, 344, 345, 351, 355, 378, 383, 396, 401, 405, 409, 414, 415, 422, 426, 450, 451, 460, 490, 502, 508], [3, 22, 27, 35, 51, 67, 75, 97, 105, 138, 147, 156, 162, 165, 170, 172, 173, 188, 196, 198, 202, 206, 208, 212, 214, 215, 220, 227, 228, 233, 242, 247, 250, 253, 255, 274, 293, 299, 323, 324, 350, 371, 380, 384, 389, 394, 398, 399, 413, 430, 434, 445, 455, 456, 457, 462, 481, 483, 489, 492, 494, 495, 507, 511], [8, 42, 80, 89, 96, 99, 106, 108, 120, 125, 141, 149, 160, 167, 182, 187, 266, 288, 373, 374, 375, 385, 386, 407, 416, 436, 439, 442, 478, 497, 505], [66, 86, 115, 183, 200, 207, 224, 238, 271, 272, 313, 317, 328, 391, 408, 417, 468, 499], [2, 17, 25, 26, 28, 139, 158, 178, 199, 203, 209, 262, 270, 287, 297, 306, 337, 339, 381, 390, 400, 427, 428, 437, 453], [20, 46, 50, 64, 110, 111, 123, 150, 152, 155, 189, 193, 194, 218, 225, 241, 292, 294, 301, 327, 340, 361, 370, 395, 402, 403, 424, 452], [0, 1, 15, 44, 65, 74, 94, 103, 137, 145, 259, 286, 325, 352, 358, 377, 410, 441, 464, 467, 479, 500], [38, 72, 90, 153, 154, 244, 251, 280, 309, 326, 335, 349, 362, 364, 379, 382, 393, 420, 425, 458, 466, 482, 503], [98, 118, 146, 161, 174, 210, 234, 295, 296, 332, 392, 469, 473], [95, 121, 169, 222, 257, 305, 343, 477, 491], [68, 82, 119, 166, 180, 277, 376, 418], [30, 122, 142, 168, 329], []], 360, 5, 8)"
