Generation,mean,best
0,340.7283582089552,310.5
1,340.1009950248756,310.5
2,340.92089552238804,307.5
3,339.1442786069652,307.5
4,339.6626865671642,307.5
5,338.1885572139303,307.5
6,338.7800995024876,307.5
7,337.4577114427861,307.5
8,337.4577114427861,296.9
9,336.7855721393035,296.9
10,336.2407960199005,296.9
11,335.7348258706468,296.9
12,335.9467661691542,296.9
13,336.00646766169154,296.9
14,334.5109452736318,296.9
15,333.74328358208953,296.9
16,333.2233830845771,296.9
17,331.99004975124376,296.9
18,331.6885572139303,296.9
19,331.73532338308456,296.9
20,331.2039800995025,293.2
21,330.25373134328356,293.2
22,330.31194029850747,293.2
23,330.4323383084577,293.2
24,329.89104477611943,293.2
25,329.16965174129353,293.2
26,328.8019900497512,293.2
27,328.26069651741295,293.2
28,327.76965174129356,293.2
29,328.0233830845771,293.2
30,326.4681592039801,293.2
31,325.44427860696516,286.3
32,326.42985074626864,286.3
33,326.34676616915425,286.3
34,325.5094527363184,286.3
35,325.3955223880597,286.3
36,325.72636815920396,286.3
37,325.607960199005,286.3
38,325.48955223880597,286.3
39,324.24825870646765,286.3
40,324.9139303482587,286.3
41,323.78457711442786,286.3
42,323.9094527363184,286.3
43,324.03432835820894,286.3
44,323.04825870646766,286.3
45,323.8004975124378,286.3
46,322.644776119403,286.3
47,323.19651741293535,286.3
48,323.081592039801,286.3
49,322.5293532338309,286.3
50,321.91990049751246,282.2
51,322.0731343283582,278.1
52,321.59601990049754,278.1
53,321.1149253731343,278.1
54,321.70049751243783,278.1
55,320.8940298507463,278.1
56,322.2786069651741,278.1
57,322.59253731343284,278.1
58,320.8114427860697,278.1
59,320.96069651741294,278.1
60,320.58308457711445,278.1
61,321.16218905472635,278.1
62,319.26268656716417,278.1
63,320.0502487562189,278.1
64,319.8726368159204,278.1
65,320.4407960199005,278.1
66,319.16766169154226,278.1
67,319.40796019900495,278.1
68,319.3865671641791,278.1
69,318.7955223880597,278.1
70,319.81194029850747,278.1
71,317.8442786069652,278.1
72,318.92587064676616,278.1
73,318.1636815920398,278.1
74,318.7,278.1
75,318.15273631840796,278.1
76,318.4542288557214,278.1
77,318.9119402985075,278.1
78,318.571144278607,278.1
79,318.41840796019903,278.1
80,318.0691542288557,278.1
81,318.0880597014925,278.1
82,318.23383084577114,278.1
83,317.57462686567163,278.1
84,318.0109452736318,278.1
85,317.5199004975124,278.1
86,317.6179104477612,278.1
87,316.6223880597015,278.1
88,316.5990049751244,278.1
89,316.90796019900495,278.1
90,316.31044776119404,278.1
91,316.75522388059704,278.1
92,316.6716417910448,278.1
93,316.3054726368159,278.1
94,316.65621890547266,278.1
95,315.75771144278605,278.1
96,316.3129353233831,278.1
97,316.9049751243781,278.1
98,315.9338308457711,278.1
99,316.3044776119403,278.1
random,"([[9], [271, 304], [3, 7, 26, 56, 139, 158, 203, 218, 233, 282, 287, 339, 354, 374, 375, 395, 427, 442], [5, 29, 46, 54, 70, 76, 109, 110, 145, 151, 169, 194, 195, 225, 236, 240, 250, 256, 266, 285, 307, 310, 314, 319, 381, 388, 391, 396, 408, 417, 421, 446, 450, 452, 462, 468, 474, 487, 490, 493, 502, 505, 508], [1, 14, 24, 35, 40, 49, 50, 53, 62, 64, 69, 79, 83, 87, 101, 117, 129, 132, 135, 150, 176, 184, 192, 196, 199, 204, 212, 228, 229, 238, 242, 245, 246, 249, 255, 259, 260, 267, 268, 273, 275, 281, 283, 288, 293, 294, 296, 299, 336, 340, 341, 346, 356, 360, 364, 366, 390, 398, 409, 413, 418, 423, 438, 440, 447, 449, 456, 465, 467, 475, 476, 481, 483, 501, 504, 509], [2, 15, 52, 65, 68, 73, 74, 80, 88, 91, 96, 97, 100, 106, 112, 113, 116, 119, 125, 136, 141, 144, 152, 168, 174, 177, 186, 187, 206, 207, 210, 220, 221, 222, 224, 237, 243, 247, 279, 280, 286, 289, 295, 303, 306, 309, 315, 330, 333, 335, 338, 347, 350, 351, 362, 363, 370, 377, 378, 385, 399, 400, 401, 405, 425, 426, 437, 439, 444, 448, 455, 458, 459, 471, 472, 478, 484, 486, 494, 500], [8, 13, 16, 31, 39, 41, 47, 51, 67, 71, 77, 103, 104, 111, 120, 122, 140, 153, 161, 170, 182, 183, 189, 193, 202, 230, 239, 241, 244, 264, 265, 278, 290, 308, 316, 317, 324, 325, 337, 345, 372, 376, 382, 383, 402, 416, 428], [20, 21, 23, 28, 60, 75, 92, 94, 105, 137, 138, 159, 163, 166, 172, 190, 248, 253, 270, 334, 358, 384, 404, 415, 422, 424, 432, 460, 463, 489, 496, 503, 507], [38, 57, 81, 89, 188, 197, 201, 216, 231, 326, 328, 357, 361, 365, 414, 433, 477, 510], [55, 61, 209, 227, 261, 394], [93, 215, 257, 329, 359, 392], [82, 214, 305, 321, 323, 473], [115, 142, 143, 343, 349, 389, 491, 495], [108, 130, 185, 217, 277, 497], [22, 126, 461], [32, 436], []], 355, 3, 9)"
