Generation,mean,best
0,328.3363184079602,288.1
1,326.1119402985075,288.1
2,324.6796019900498,288.1
3,323.14726368159205,275.5
4,320.86019900497513,275.5
5,321.2014925373134,275.5
6,322.53582089552236,275.5
7,319.77363184079604,275.5
8,317.72636815920396,275.5
9,318.6363184079602,275.5
10,317.0383084577114,275.5
11,313.82935323383083,275.5
12,315.2313432835821,275.5
13,313.4492537313433,275.5
14,313.7308457711443,275.5
15,313.92885572139306,275.5
16,312.5721393034826,275.5
17,310.03930348258706,271.8
18,309.4597014925373,271.8
19,309.728855721393,271.8
20,309.1323383084577,265.7
21,309.96119402985073,265.7
22,308.78656716417913,265.7
23,309.7228855721393,265.7
24,307.8880597014925,265.7
25,309.33482587064674,265.7
26,306.6741293532338,265.7
27,306.66616915422884,265.7
28,307.1776119402985,265.7
29,305.14776119402984,265.7
30,306.3860696517413,265.7
31,304.9189054726368,265.7
32,303.83084577114425,265.7
33,303.63283582089554,265.7
34,304.1059701492537,265.7
35,304.289552238806,265.7
36,304.118407960199,265.7
37,304.70746268656717,265.7
38,302.70796019900496,265.3
39,303.7129353233831,265.3
40,300.81940298507465,254.1
41,300.8313432835821,254.1
42,301.32885572139304,254.1
43,300.8975124378109,254.1
44,299.10895522388057,254.1
45,300.1094527363184,254.1
46,299.24477611940296,250.0
47,298.66019900497514,250.0
48,298.6029850746269,239.2
49,297.91641791044776,239.2
50,297.35223880597016,239.2
51,296.43283582089555,239.2
52,297.4044776119403,239.2
53,295.7825870646766,239.2
54,297.5492537313433,239.2
55,296.1129353233831,239.2
56,294.118407960199,239.2
57,297.2412935323383,239.2
58,297.23383084577114,239.2
59,295.9691542288557,239.2
60,297.18756218905474,239.2
61,295.6059701492537,239.2
62,295.4706467661691,239.2
63,294.2507462686567,239.2
64,295.8412935323383,239.2
65,295.32686567164177,239.2
66,297.0044776119403,239.2
67,296.8776119402985,239.2
68,296.2129353233831,239.2
69,295.9547263681592,239.2
70,295.6721393034826,239.2
71,296.21492537313435,239.2
72,295.37014925373137,239.2
73,295.08358208955224,239.2
74,296.15323383084575,239.2
75,294.3,239.2
76,294.6487562189055,239.2
77,294.27014925373135,239.2
78,295.2194029850746,239.2
79,294.26666666666665,239.2
80,295.06318407960197,239.2
81,294.789552238806,239.2
82,294.72039800995026,239.2
83,295.7159203980099,239.2
84,295.90746268656716,239.2
85,293.78905472636814,239.2
86,295.34278606965177,239.2
87,294.31243781094526,239.2
88,293.452736318408,239.2
89,294.7676616915423,239.2
90,292.20746268656717,239.2
91,294.29701492537316,239.2
92,293.2228855721393,239.2
93,292.2825870646766,239.2
94,294.281592039801,239.2
95,293.93134328358207,239.2
96,291.70298507462684,239.2
97,291.5044776119403,239.2
98,291.7398009950249,239.2
99,293.02437810945275,239.2
random,"([[9], [271, 304], [3, 26, 56, 96, 158, 203, 233, 266, 282, 297, 339, 354, 374, 375, 408, 412, 442], [1, 5, 7, 25, 29, 41, 46, 70, 76, 87, 109, 134, 144, 150, 154, 157, 169, 191, 194, 195, 212, 218, 225, 236, 240, 248, 250, 256, 260, 273, 285, 294, 296, 301, 306, 307, 310, 314, 319, 327, 328, 381, 388, 391, 396, 421, 427, 437, 450, 470, 483, 490], [24, 32, 35, 49, 50, 64, 67, 81, 85, 117, 145, 149, 184, 186, 192, 199, 229, 242, 245, 265, 268, 270, 275, 276, 279, 283, 293, 356, 360, 364, 370, 384, 400, 409, 411, 413, 415, 418, 419, 423, 425, 443, 467, 472, 475, 476, 489, 505, 506, 509], [52, 57, 61, 73, 92, 97, 112, 116, 125, 132, 141, 155, 160, 174, 201, 213, 215, 220, 258, 277, 291, 292, 295, 309, 318, 322, 333, 347, 355, 362, 365, 377, 383, 389, 394, 405, 407, 426, 478, 484, 496], [12, 22, 45, 75, 113, 115, 140, 152, 175, 197, 206, 207, 261, 281, 289, 298, 324, 335, 359, 376, 378, 465, 497], [62, 66, 100, 101, 108, 168, 223, 436, 461], [39, 221, 267, 330, 414, 430, 471], [55, 93, 142, 159, 163, 166, 204, 369, 402, 477], [94, 188, 219, 227, 274, 290, 305, 433, 482, 510, 511], [23, 124, 205, 257, 343, 392, 454, 469], [4, 131, 151, 202, 232, 473, 480], [58, 84, 126, 171, 345, 349, 491], [21, 138, 185, 312, 397], [31, 162, 173], [105, 172, 251, 315, 344, 486], [106, 120, 147, 216, 286], [36, 95, 102, 190, 193, 346], [47, 63, 65, 74, 136, 165, 332, 358, 372, 444, 459, 479], [13, 14, 38, 59, 72, 90, 325, 326, 329, 363, 416, 420, 455, 466], [17, 18, 82, 98, 111, 153, 182, 244], [2, 15, 44, 121, 143, 198, 210, 299, 316, 317, 438, 441], [88, 91, 137, 170, 183, 386, 393], [104, 178, 241, 247], [28, 60, 288, 401], [110, 176, 278, 390, 447], [139, 371], [68, 179], []], 340, 3, 7)"
