Generation,mean,best
0,341.0398009950249,306.0
1,340.15721393034823,306.0
2,339.3990049751244,306.0
3,338.51592039800994,306.0
4,338.4781094527363,306.0
5,337.3850746268657,306.0
6,336.1820895522388,306.0
7,335.69701492537314,306.0
8,334.69900497512435,303.4
9,335.08308457711445,303.4
10,333.9358208955224,303.4
11,333.49402985074624,303.4
12,333.6283582089552,303.4
13,333.8059701492537,303.4
14,332.7308457711443,303.4
15,332.71492537313435,303.4
16,331.7507462686567,303.4
17,332.0676616915423,303.4
18,331.24278606965174,303.4
19,330.4905472636816,303.4
20,329.50298507462685,293.5
21,329.6313432835821,293.5
22,328.7437810945274,293.5
23,328.4457711442786,293.5
24,328.35671641791043,293.5
25,327.9134328358209,293.5
26,327.4213930348259,293.5
27,325.88407960199004,293.5
28,325.30149253731344,293.5
29,324.6726368159204,293.5
30,324.4686567164179,293.5
31,324.265671641791,293.5
32,323.74278606965174,293.5
33,322.61243781094527,293.5
34,322.1412935323383,293.0
35,323.3791044776119,288.3
36,322.4144278606965,288.3
37,322.089552238806,288.3
38,321.1716417910448,288.3
39,320.85771144278607,288.3
40,320.1870646766169,288.3
41,318.781592039801,288.3
42,319.30696517412935,288.3
43,317.952736318408,288.3
44,319.00248756218906,288.3
45,317.50995024875624,284.1
46,317.32089552238807,284.1
47,317.0308457711443,284.1
48,316.9890547263682,284.1
49,316.4870646766169,284.1
50,316.3407960199005,284.1
51,315.8402985074627,284.1
52,315.76467661691544,284.1
53,315.0855721393035,284.1
54,314.1084577114428,276.2
55,314.2597014925373,276.2
56,314.81542288557216,276.2
57,313.8870646766169,276.2
58,312.5641791044776,276.2
59,313.6850746268657,276.2
60,314.3278606965174,276.2
61,312.80845771144277,276.2
62,312.1194029850746,276.2
63,312.34179104477613,276.2
64,311.35273631840795,276.2
65,311.75223880597014,276.2
66,311.78905472636814,276.2
67,311.1333333333333,276.2
68,311.7960199004975,276.2
69,311.22985074626865,276.2
70,310.00298507462685,276.2
71,310.7800995024876,276.2
72,310.35970149253734,276.2
73,310.64228855721393,276.2
74,309.98407960199006,276.2
75,309.9029850746269,276.2
76,309.60696517412936,276.2
77,308.99900497512436,276.2
78,308.83781094527365,275.3
79,309.6039800995025,275.3
80,308.35820895522386,275.3
81,308.4592039800995,275.3
82,307.80696517412935,275.3
83,308.9218905472637,275.3
84,307.3850746268657,275.3
85,307.4248756218905,275.3
86,307.9995024875622,275.3
87,308.55721393034827,275.3
88,307.50298507462685,275.3
89,308.41293532338307,275.3
90,307.72786069651744,275.3
91,307.12388059701493,275.3
92,308.0512437810945,275.3
93,307.13283582089554,275.3
94,306.72935323383086,275.3
95,307.0587064676617,275.3
96,306.4189054726368,275.3
97,306.76268656716417,275.3
98,306.5169154228856,275.3
99,307.1358208955224,275.3
random,"([[9], [304], [56, 96, 191], [70, 129, 148, 236, 267, 268, 285, 328, 388, 446, 474, 483, 487], [30, 39, 40, 49, 55, 65, 83, 101, 164, 184, 195, 204, 209, 230, 275, 283, 314, 354, 356, 409, 411, 415, 438, 447, 450], [2, 5, 11, 31, 35, 36, 37, 52, 57, 62, 73, 75, 76, 93, 99, 104, 112, 113, 116, 140, 159, 165, 166, 177, 182, 192, 193, 201, 213, 214, 215, 219, 221, 222, 231, 237, 246, 249, 254, 256, 258, 260, 269, 271, 273, 277, 282, 288, 289, 290, 292, 293, 302, 303, 307, 319, 321, 324, 338, 341, 349, 351, 355, 362, 378, 383, 384, 396, 402, 416, 422, 426, 432, 456, 460, 462, 467, 471, 477, 484, 494, 502, 508], [3, 12, 19, 23, 26, 27, 33, 34, 47, 48, 50, 60, 74, 86, 94, 97, 105, 106, 111, 145, 156, 170, 171, 172, 174, 176, 189, 194, 196, 198, 199, 202, 206, 208, 210, 211, 220, 226, 227, 232, 243, 247, 262, 266, 270, 279, 286, 308, 309, 310, 315, 318, 322, 329, 330, 345, 346, 350, 364, 374, 385, 394, 405, 406, 408, 413, 414, 423, 430, 433, 439, 440, 442, 452, 454, 463, 473, 478, 482, 485, 486, 491, 499, 500, 504, 509], [4, 8, 13, 25, 44, 45, 54, 67, 79, 87, 88, 89, 108, 109, 124, 126, 142, 151, 154, 155, 158, 161, 175, 185, 212, 218, 229, 239, 244, 245, 250, 251, 295, 297, 332, 333, 336, 339, 361, 369, 373, 382, 386, 400, 401, 448, 455, 468, 470, 480, 496], [17, 41, 110, 127, 128, 136, 149, 224, 225, 228, 298, 301, 313, 325, 357, 370, 381, 387, 390, 395, 403, 428], [1, 32, 72, 102, 123, 139, 274, 358, 375, 377, 391, 424, 444, 503], [22, 63, 90, 141, 233, 234, 259, 458, 459, 466], [7, 66, 157, 331, 436, 461, 497], [276], []], 317, 5, 9)"
