Generation,mean,best
0,328.4534825870647,290.1
1,326.28308457711444,287.6
2,323.53432835820894,287.6
3,323.21890547263683,285.9
4,322.32835820895525,285.9
5,320.1497512437811,285.9
6,318.50298507462685,285.9
7,316.80348258706465,278.5
8,315.81592039800995,278.5
9,316.33233830845774,278.5
10,314.8179104477612,278.5
11,315.11144278606963,278.5
12,313.6318407960199,278.5
13,312.763184079602,278.5
14,312.37014925373137,278.5
15,311.46567164179106,277.9
16,310.48805970149255,277.9
17,309.9776119402985,277.9
18,308.9676616915423,277.9
19,307.29253731343283,277.9
20,306.555223880597,269.2
21,307.25174129353235,266.2
22,306.9651741293532,266.2
23,307.23383084577114,266.2
24,305.17164179104475,266.2
25,307.5144278606965,266.2
26,305.80248756218907,266.2
27,305.37810945273634,266.2
28,304.94975124378107,266.2
29,305.44427860696516,266.2
30,305.6208955223881,266.2
31,304.63432835820896,266.2
32,303.9124378109453,266.2
33,304.69900497512435,266.2
34,303.27512437810947,266.2
35,303.692039800995,266.2
36,302.8532338308458,266.2
37,303.6194029850746,266.2
38,303.192039800995,266.2
39,302.70646766169153,266.2
40,302.7716417910448,266.2
41,302.15621890547266,266.2
42,301.0422885572139,266.2
43,301.4985074626866,266.2
44,302.7985074626866,266.2
45,300.9721393034826,250.4
46,301.78855721393035,250.4
47,302.22935323383086,250.4
48,300.49353233830846,250.4
49,302.37064676616916,250.4
50,301.45323383084576,250.4
51,301.10149253731345,250.4
52,300.7412935323383,250.4
53,299.9830845771144,250.4
54,300.0293532338308,250.4
55,299.32537313432834,250.4
56,300.0363184079602,250.4
57,299.55721393034827,250.4
58,299.1557213930348,250.4
59,299.1363184079602,250.4
60,298.5457711442786,250.4
61,299.00796019900497,250.4
62,298.5094527363184,250.4
63,297.77562189054726,250.4
64,297.2945273631841,250.4
65,297.56119402985075,250.4
66,296.4119402985075,250.4
67,296.1194029850746,250.4
68,297.944776119403,250.4
69,298.55223880597015,250.4
70,297.17860696517414,250.4
71,296.481592039801,250.4
72,296.9487562189055,250.4
73,296.62039800995024,250.4
74,297.5164179104478,250.4
75,296.63781094527366,250.4
76,297.4248756218905,250.4
77,297.1671641791045,250.4
78,296.91592039801,250.4
79,295.7532338308458,250.4
80,295.8228855721393,250.4
81,295.1940298507463,250.4
82,296.95124378109455,250.4
83,296.04477611940297,250.4
84,294.98407960199006,250.4
85,296.7174129353234,250.4
86,296.81044776119404,250.4
87,296.4119402985075,250.4
88,296.66567164179105,250.4
89,296.47960199004973,250.4
90,297.5880597014925,250.4
91,296.1577114427861,250.4
92,296.8238805970149,250.4
93,296.2194029850746,250.4
94,296.2532338308458,250.4
95,296.40547263681594,250.4
96,296.1273631840796,250.4
97,296.2398009950249,250.4
98,295.2686567164179,250.4
99,295.2492537313433,250.4
random,"([[9], [304], [56, 191], [29, 129, 148, 267, 268, 285, 388, 446, 474], [39, 70, 184, 204, 236, 415, 450, 487], [5, 31, 32, 37, 41, 52, 55, 57, 60, 69, 73, 76, 112, 113, 116, 117, 135, 156, 159, 163, 164, 177, 192, 195, 201, 213, 219, 221, 230, 235, 246, 269, 275, 279, 283, 284, 289, 291, 292, 302, 303, 324, 338, 351, 354, 355, 356, 365, 383, 402, 409, 411, 426, 432, 438, 447, 451, 456, 462, 463], [11, 14, 21, 22, 34, 47, 50, 94, 109, 124, 136, 137, 165, 196, 202, 208, 232, 249, 273, 280, 282, 288, 300, 315, 328, 345, 346, 378, 405, 421, 423, 428, 430, 471, 477, 478, 491, 508, 509], [13, 27, 77, 86, 95, 96, 101, 106, 110, 138, 200, 209, 220, 227, 241, 290, 331, 350, 373, 442, 444, 459, 468, 472, 475, 486], [23, 59, 62, 140, 171, 174, 190, 207, 316, 325, 329, 339, 390, 483], [46, 72, 82, 105, 153, 182, 206, 222, 244, 250, 261, 271, 301, 314, 334, 335, 372, 384, 391, 408, 413, 427, 503], [2, 3, 7, 15, 25, 26, 28, 35, 45, 51, 64, 74, 81, 87, 92, 119, 128, 132, 139, 142, 143, 145, 155, 158, 175, 214, 215, 216, 223, 233, 243, 248, 251, 264, 266, 293, 294, 297, 299, 306, 317, 318, 319, 326, 332, 333, 336, 358, 362, 374, 376, 381, 385, 389, 395, 401, 403, 404, 407, 412, 418, 429, 434, 439, 445, 453, 455, 466, 467, 470, 481, 494, 500], [1, 6, 17, 30, 38, 40, 54, 58, 61, 65, 80, 91, 97, 102, 108, 111, 115, 122, 125, 133, 141, 150, 152, 154, 168, 193, 210, 212, 217, 247, 256, 286, 298, 308, 309, 310, 311, 327, 370, 382, 399, 414, 420, 435, 437, 448, 449, 490, 495, 497, 505], [63, 66, 67, 93, 98, 157, 161, 170, 180, 187, 225, 238, 242, 260, 270, 276, 278, 295, 340, 347, 359, 360, 375, 397, 441], [33, 53, 88, 104, 173, 198, 228, 229, 237, 259, 272, 281, 321, 361, 377, 393, 400, 416], [19, 83, 144, 160, 167, 254, 323, 344, 458, 507], [24, 42, 85, 147, 183, 498], [178, 312, 348], [84], []], 370, 5, 8)"
