Generation,mean,best
0,320.76965174129356,283.6
1,317.84278606965177,279.4
2,315.4004975124378,275.4
3,311.2781094527363,264.0
4,310.4537313432836,263.3
5,309.234328358209,263.3
6,308.42437810945273,263.3
7,304.00696517412933,263.3
8,303.15472636815923,263.3
9,304.1681592039801,263.3
10,301.0636815920398,254.5
11,299.3721393034826,253.2
12,297.95721393034825,253.2
13,297.00298507462685,253.2
14,295.30298507462686,249.8
15,293.63830845771145,249.8
16,293.73880597014926,249.8
17,289.50248756218906,249.8
18,290.91094527363185,249.8
19,290.1407960199005,249.8
20,288.397512437811,249.8
21,290.82338308457713,249.1
22,288.910447761194,249.1
23,288.5164179104478,249.1
24,289.3502487562189,248.1
25,285.1482587064677,248.1
26,285.63830845771145,248.1
27,286.2238805970149,248.1
28,284.9124378109453,248.1
29,286.3328358208955,248.1
30,284.6497512437811,248.1
31,282.85572139303486,248.1
32,283.82537313432834,245.4
33,282.72587064676617,245.4
34,282.344776119403,245.4
35,284.0587064676617,245.4
36,281.4174129353234,245.4
37,281.5109452736318,245.4
38,280.9457711442786,245.4
39,280.68756218905474,241.6
40,278.2945273631841,241.6
41,279.54477611940297,241.6
42,280.3900497512438,241.6
43,278.355223880597,241.6
44,276.13880597014924,241.6
45,277.68009950248756,236.5
46,277.02437810945275,236.5
47,276.718407960199,236.5
48,273.96268656716416,236.5
49,273.46616915422885,227.3
50,275.27363184079604,227.3
51,273.2179104477612,227.3
52,272.93482587064676,224.7
53,274.7223880597015,224.7
54,275.7044776119403,224.7
55,273.1039800995025,224.7
56,273.59203980099505,224.7
57,273.5417910447761,224.7
58,271.99900497512436,224.7
59,274.8557213930348,224.7
60,272.836815920398,224.7
61,273.3572139303483,224.7
62,273.5721393034826,224.7
63,273.2124378109453,224.7
64,272.3462686567164,224.7
65,272.7562189054726,224.7
66,270.236815920398,224.7
67,270.78905472636814,224.7
68,269.4318407960199,224.7
69,270.02437810945275,224.7
70,269.96616915422885,224.7
71,269.5383084577114,224.7
72,270.6268656716418,224.7
73,269.89800995024876,224.7
74,269.5820895522388,224.7
75,270.73930348258705,224.7
76,269.60696517412936,224.7
77,270.28855721393035,224.7
78,269.6233830845771,221.5
79,270.3676616915423,221.5
80,267.96019900497515,221.5
81,268.5905472636816,221.5
82,268.66965174129353,221.5
83,269.5676616915423,221.5
84,269.3681592039801,221.5
85,268.55273631840794,221.5
86,267.2084577114428,221.5
87,267.9965174129353,221.5
88,268.3144278606965,214.4
89,269.09800995024875,214.4
90,267.7497512437811,214.4
91,267.2044776119403,214.4
92,268.36567164179104,214.4
93,267.82487562189056,214.4
94,269.3676616915423,214.4
95,267.82338308457713,214.4
96,269.28855721393035,214.4
97,268.69353233830844,214.4
98,267.1223880597015,214.4
99,266.52985074626866,214.4
random,"([[9], [271, 304], [3, 26, 96, 191, 262, 282, 297, 339, 354, 375, 401, 408, 427, 442, 453, 465], [5, 25, 31, 41, 46, 64, 76, 109, 110, 144, 148, 150, 151, 155, 195, 212, 218, 225, 233, 236, 250, 256, 267, 273, 285, 292, 294, 301, 306, 307, 314, 322, 328, 374, 391, 396, 403, 437, 450, 452, 462, 468, 470, 483, 490, 508], [0, 27, 40, 49, 52, 62, 65, 83, 86, 87, 101, 117, 145, 154, 157, 164, 184, 186, 192, 199, 201, 204, 208, 230, 249, 255, 268, 270, 293, 299, 310, 315, 318, 336, 346, 364, 370, 381, 385, 400, 413, 423, 434, 443, 455, 457, 471, 475, 484, 486, 493], [45, 70, 73, 79, 97, 111, 119, 125, 133, 182, 193, 198, 206, 221, 232, 241, 245, 258, 263, 264, 276, 286, 289, 326, 332, 333, 335, 345, 355, 361, 407, 415, 426, 431, 460], [15, 37, 44, 63, 92, 116, 129, 136, 137, 138, 174, 290, 291, 338, 362, 405, 409, 432, 444, 479], [23, 39, 211, 222, 239], [48, 122, 159, 180, 376, 402, 477], [30, 94, 166, 168, 188, 190, 219, 227, 231, 305, 330, 428, 433, 482, 511], [71, 106, 123, 132, 205, 257, 343, 369, 372, 430, 454, 469, 502], [4, 36, 229, 253, 392, 473], [126, 295, 491], [185, 309], [35, 210, 358], [38, 90, 141, 244, 325, 439, 494, 503], [66, 72, 153, 161, 243, 384], [2, 311, 382, 424, 466, 500], [183, 189], [28, 167, 178], [21], []], 251, 3, 7)"
