Generation,mean,best
0,328.34776119402983,313.1
1,326.6666666666667,292.6
2,327.20746268656717,292.6
3,326.47014925373134,292.6
4,325.36567164179104,284.5
5,325.0532338308458,284.5
6,325.1084577114428,284.5
7,323.42885572139306,284.5
8,322.33233830845774,284.5
9,322.7313432835821,284.5
10,321.8203980099502,284.5
11,320.6373134328358,284.5
12,320.57562189054727,284.5
13,320.6099502487562,284.5
14,319.72636815920396,284.5
15,319.0134328358209,284.5
16,318.29402985074626,284.5
17,318.8995024875622,284.5
18,317.5089552238806,284.5
19,318.3089552238806,284.5
20,316.88009950248755,283.3
21,316.3203980099502,283.3
22,316.5094527363184,283.3
23,315.77512437810947,283.3
24,315.7930348258706,283.3
25,316.6004975124378,283.3
26,315.6273631840796,283.3
27,315.35621890547264,283.3
28,314.2990049751244,282.7
29,314.673631840796,282.7
30,314.48805970149255,282.7
31,313.87611940298507,282.7
32,312.6353233830846,282.7
33,312.8860696517413,272.4
34,313.8129353233831,272.4
35,312.67114427860696,272.4
36,312.83383084577116,272.4
37,310.98258706467664,272.4
38,310.67313432835823,272.4
39,310.4761194029851,272.4
40,310.63432835820896,272.4
41,310.12985074626863,272.4
42,310.73034825870644,272.4
43,311.0950248756219,272.4
44,309.9139303482587,272.4
45,310.03582089552236,272.4
46,308.3592039800995,272.4
47,308.4213930348259,272.4
48,308.59402985074627,272.4
49,308.6223880597015,272.4
50,308.2069651741294,272.4
51,307.19154228855723,272.4
52,308.0477611940299,272.4
53,306.7402985074627,270.4
54,306.49701492537315,270.4
55,306.8950248756219,270.4
56,306.03930348258706,270.4
57,305.65671641791045,270.4
58,306.86169154228855,270.4
59,305.0437810945274,270.4
60,304.97363184079603,270.4
61,304.62885572139305,270.4
62,303.85671641791043,270.4
63,303.9950248756219,270.4
64,303.07014925373136,270.4
65,304.0,270.4
66,302.10547263681593,270.4
67,302.418407960199,270.4
68,301.77910447761195,258.9
69,302.4850746268657,258.9
70,301.6756218905473,258.9
71,301.24776119402986,258.9
72,300.6223880597015,258.9
73,301.02885572139303,258.9
74,300.7084577114428,258.9
75,300.29203980099504,258.9
76,300.04875621890545,258.9
77,300.1955223880597,258.9
78,299.60696517412936,258.9
79,300.56666666666666,258.9
80,299.1208955223881,258.9
81,299.23731343283583,258.9
82,299.01741293532336,258.9
83,299.4273631840796,258.9
84,299.5273631840796,258.9
85,299.2089552238806,258.9
86,299.573631840796,258.9
87,298.73880597014926,258.9
88,298.7318407960199,258.9
89,298.34776119402983,258.9
90,298.88358208955225,258.9
91,297.43830845771146,258.9
92,298.01144278606967,258.9
93,299.20646766169153,258.9
94,297.69303482587065,258.9
95,297.81592039800995,258.9
96,297.79950248756217,258.9
97,297.25771144278605,258.9
98,299.0825870646766,258.9
99,296.69154228855723,258.9
random,"([[9], [417], [149, 250, 374], [62, 109, 154, 233, 271, 282, 336, 371, 442], [7, 26, 68, 76, 145, 157, 169, 176, 179, 195, 199, 206, 241, 296, 297, 330, 339, 354, 375, 401, 408, 427], [3, 5, 14, 25, 27, 31, 41, 46, 50, 69, 71, 78, 87, 99, 110, 137, 150, 151, 186, 196, 207, 208, 212, 225, 228, 229, 236, 247, 249, 260, 266, 270, 273, 276, 288, 293, 294, 306, 307, 310, 319, 322, 327, 353, 361, 369, 391, 396, 403, 405, 413, 428, 437, 450, 462, 470, 471, 497, 501, 502, 508, 509], [1, 8, 32, 34, 39, 49, 56, 67, 74, 79, 83, 85, 86, 106, 117, 119, 123, 132, 155, 156, 159, 172, 184, 192, 222, 248, 251, 259, 268, 279, 286, 295, 299, 314, 315, 324, 326, 328, 333, 334, 337, 338, 342, 345, 362, 373, 377, 381, 385, 386, 388, 390, 395, 402, 407, 411, 422, 425, 445, 447, 465, 468, 478, 487, 489, 494, 500, 505], [12, 33, 35, 36, 40, 47, 51, 52, 70, 73, 81, 84, 90, 94, 96, 97, 102, 112, 116, 120, 122, 136, 138, 140, 163, 166, 168, 175, 180, 182, 193, 198, 204, 224, 230, 237, 243, 245, 246, 258, 264, 265, 281, 284, 289, 292, 302, 304, 305, 309, 341, 344, 350, 352, 376, 378, 382, 384, 398, 426, 429, 446, 449, 455, 458, 467, 469, 474, 477, 486, 492, 496, 511], [30, 98, 104, 111, 113, 129, 147, 152, 174, 187, 188, 202, 215, 220, 223, 227, 254, 262, 267, 308, 311, 313, 316, 317, 318, 347, 357, 358, 363, 364, 367, 394, 404, 409, 424, 431, 435, 438, 439, 483, 485, 495, 499], [44, 45, 65, 72, 89, 95, 141, 161, 181, 191, 214, 244, 257, 261, 283, 325, 335, 355, 356, 484, 507], [66, 148, 165, 210, 213, 242, 285, 329, 418, 466, 473], [61, 126, 491], [185, 359], []], 319, 5, 11)"
