Generation,mean,best
0,355.97512437810946,324.3
1,355.6557213930348,324.3
2,354.9363184079602,313.4
3,355.244776119403,313.4
4,354.2452736318408,313.4
5,354.22786069651744,313.4
6,354.0512437810945,313.4
7,352.934328358209,313.4
8,353.0731343283582,313.4
9,352.1587064676617,313.4
10,352.07014925373136,313.4
11,350.6726368159204,313.4
12,350.6597014925373,313.4
13,350.0587064676617,313.4
14,349.9557213930348,313.4
15,348.65472636815923,313.4
16,348.99353233830846,313.4
17,348.02139303482585,313.4
18,347.6820895522388,302.6
19,347.7009950248756,302.6
20,347.5587064676617,302.6
21,346.7860696517413,302.6
22,346.54477611940297,302.6
23,346.3373134328358,302.6
24,345.7174129353234,302.6
25,345.85820895522386,302.6
26,345.98407960199006,302.6
27,344.3129353233831,302.6
28,344.3318407960199,302.6
29,344.15820895522387,302.6
30,343.2164179104478,301.3
31,342.8273631840796,301.3
32,343.7034825870647,301.3
33,342.98955223880597,301.3
34,343.8716417910448,301.3
35,343.21094527363186,301.3
36,343.2223880597015,301.3
37,342.1910447761194,301.3
38,341.88855721393037,301.3
39,342.5641791044776,301.3
40,342.4985074626866,301.3
41,342.0592039800995,301.3
42,342.24278606965174,301.3
43,341.32935323383083,301.3
44,341.55024875621893,301.3
45,341.4248756218905,301.3
46,341.7587064676617,301.3
47,341.57562189054727,301.3
48,341.84676616915425,301.3
49,341.3900497512438,301.3
50,340.9338308457711,301.3
51,340.2179104477612,301.3
52,341.3860696517413,301.3
53,341.04477611940297,301.3
54,341.3512437810945,301.3
55,340.43333333333334,301.3
56,339.8,301.3
57,340.0955223880597,301.3
58,339.7905472636816,301.3
59,339.27412935323383,301.3
60,339.5134328358209,301.3
61,338.80845771144277,301.3
62,339.54477611940297,301.3
63,338.6303482587065,301.3
64,337.4323383084577,301.3
65,338.49800995024873,301.3
66,337.68457711442784,301.3
67,337.81044776119404,301.3
68,337.7174129353234,301.3
69,336.9582089552239,301.3
70,336.9542288557214,301.3
71,336.9452736318408,301.3
72,336.9218905472637,301.3
73,336.0139303482587,301.3
74,335.14029850746266,301.3
75,336.34378109452734,301.3
76,335.644776119403,301.3
77,335.44776119402985,284.1
78,336.1452736318408,284.1
79,336.19253731343287,284.1
80,336.6094527363184,284.1
81,335.9412935323383,284.1
82,335.0547263681592,284.1
83,335.6044776119403,284.1
84,335.88905472636816,284.1
85,336.14726368159205,284.1
86,335.35820895522386,284.1
87,335.636815920398,284.1
88,335.85671641791043,284.1
89,335.718407960199,284.1
90,335.30248756218907,284.1
91,335.8238805970149,284.1
92,335.29950248756217,284.1
93,335.5238805970149,284.1
94,335.3990049751244,284.1
95,334.8174129353234,284.1
96,335.00597014925376,284.1
97,335.5442786069652,284.1
98,335.434328358209,284.1
99,335.00696517412933,284.1
random,"([[9], [271, 304, 417], [3, 26, 56, 96, 139, 158, 191, 250, 262, 266, 282, 287, 339, 354, 374, 375, 408, 453], [5, 7, 29, 31, 41, 62, 70, 76, 99, 109, 110, 145, 148, 149, 150, 151, 155, 195, 218, 225, 233, 236, 240, 241, 247, 248, 260, 267, 268, 273, 285, 294, 297, 301, 306, 307, 319, 328, 336, 364, 381, 388, 391, 395, 396, 421, 442, 446, 452, 462, 468, 474, 483, 487, 493], [1, 21, 27, 34, 39, 40, 46, 49, 50, 53, 55, 81, 85, 86, 87, 101, 107, 117, 129, 133, 137, 169, 184, 192, 196, 198, 199, 204, 209, 228, 230, 242, 245, 246, 249, 257, 265, 270, 279, 292, 310, 315, 321, 327, 344, 346, 351, 353, 356, 379, 390, 393, 400, 401, 405, 409, 423, 432, 437, 441, 445, 450, 456, 465, 471, 486, 501, 508], [8, 12, 33, 44, 48, 52, 54, 67, 73, 77, 79, 83, 94, 98, 102, 106, 112, 116, 120, 125, 136, 140, 144, 146, 156, 160, 173, 186, 193, 200, 202, 207, 212, 213, 219, 221, 226, 231, 239, 254, 258, 261, 263, 293, 296, 302, 320, 322, 323, 345, 350, 355, 359, 361, 376, 377, 378, 383, 386, 394, 402, 414, 415, 416, 420, 426, 427, 451, 460, 477, 478], [22, 24, 42, 58, 65, 74, 97, 103, 108, 111, 113, 121, 138, 142, 159, 162, 166, 168, 177, 190, 220, 222, 223, 227, 229, 232, 272, 281, 283, 299, 335, 338, 352, 358, 362, 397, 403, 413, 425, 428, 429, 430, 436, 440, 454, 455, 463, 479, 485, 489], [4, 15, 17, 32, 38, 43, 51, 63, 72, 82, 89, 92, 119, 123, 124, 128, 131, 132, 135, 141, 174, 175, 182, 187, 201, 238, 244, 290, 291, 305, 309, 314, 316, 317, 326, 330, 334, 347, 372, 407, 433, 439, 448, 469, 494, 503, 510], [2, 23, 45, 90, 122, 171, 210, 214, 215, 295, 298, 325, 329, 343, 363, 369, 384, 404, 418, 434, 467, 492, 499, 511], [6, 35, 80, 91, 95, 153, 280, 392, 424, 449, 480], [127, 147, 165, 243, 360, 435], []], 354, 3, 9)"
