Generation,mean,best
0,340.7283582089552,310.5
1,341.4134328358209,310.5
2,339.8019900497512,303.3
3,340.1810945273632,303.3
4,338.50099502487564,303.3
5,339.45323383084576,303.3
6,337.8756218905473,303.3
7,337.23830845771147,303.3
8,336.34527363184077,303.3
9,335.4955223880597,297.2
10,336.2985074626866,297.2
11,334.4820895522388,297.2
12,334.03880597014927,296.5
13,334.24776119402986,296.5
14,333.3004975124378,296.5
15,332.2139303482587,296.5
16,331.00298507462685,296.5
17,330.04825870646766,296.5
18,330.17313432835823,296.5
19,329.62039800995024,296.5
20,329.07910447761196,296.5
21,329.00845771144276,296.5
22,328.2009950248756,296.5
23,328.7218905472637,294.4
24,327.86517412935325,293.4
25,326.77412935323383,293.4
26,326.3950248756219,293.4
27,325.62885572139305,293.4
28,325.3358208955224,287.2
29,324.9865671641791,287.2
30,324.68756218905474,287.2
31,324.1457711442786,287.2
32,324.0995024875622,287.2
33,323.8676616915423,287.2
34,323.3676616915423,287.2
35,323.35671641791043,287.2
36,322.3189054726368,287.2
37,322.3950248756219,287.2
38,322.1442786069652,287.2
39,321.0915422885572,287.2
40,320.9248756218905,287.2
41,320.77611940298505,287.2
42,320.4820895522388,287.2
43,320.47711442786067,287.2
44,320.4681592039801,287.2
45,319.2592039800995,287.2
46,320.0512437810945,287.2
47,318.74626865671644,287.2
48,318.4830845771144,285.2
49,317.91492537313434,285.2
50,317.96567164179106,285.2
51,317.8542288557214,285.2
52,316.88407960199004,269.1
53,316.83034825870647,269.1
54,316.87611940298507,269.1
55,316.6134328358209,269.1
56,316.3661691542288,269.1
57,316.27412935323383,269.1
58,316.14925373134326,269.1
59,316.5422885572139,269.1
60,316.0034825870647,269.1
61,316.08159203980097,269.1
62,315.1412935323383,269.1
63,314.5074626865672,269.1
64,313.83383084577116,269.1
65,314.9029850746269,269.1
66,314.58507462686566,269.1
67,314.752736318408,269.1
68,313.5034825870647,269.1
69,314.16019900497514,269.1
70,313.4487562189055,269.1
71,313.7089552238806,269.1
72,313.2228855721393,269.1
73,313.255223880597,269.1
74,313.0094527363184,269.1
75,313.1885572139303,269.1
76,312.7009950248756,269.1
77,312.70049751243783,269.1
78,311.76119402985074,269.1
79,312.24278606965174,269.1
80,311.555223880597,269.1
81,312.0189054726368,269.1
82,311.8955223880597,269.1
83,311.7910447761194,269.1
84,311.5786069651741,269.1
85,310.35771144278607,269.1
86,311.09402985074627,269.1
87,310.4830845771144,269.1
88,311.0696517412935,269.1
89,309.83084577114425,269.1
90,311.2089552238806,269.1
91,310.15671641791045,269.1
92,310.02835820895524,269.1
93,309.5601990049751,269.1
94,309.08855721393036,269.1
95,309.4144278606965,269.1
96,309.51592039800994,269.1
97,309.7825870646766,269.1
98,309.43333333333334,269.1
99,310.1223880597015,269.1
random,"([[9], [271, 304], [3, 26, 56, 203, 266, 282, 287, 297, 339, 354, 374, 408, 412, 427, 442, 465], [1, 5, 7, 25, 29, 31, 41, 46, 64, 76, 87, 99, 109, 144, 150, 154, 191, 195, 218, 233, 236, 240, 241, 247, 250, 256, 260, 273, 285, 293, 294, 306, 307, 314, 319, 322, 381, 388, 391, 396, 403, 417, 421, 450, 462, 468, 470, 490, 502, 508], [14, 21, 24, 27, 32, 34, 35, 40, 45, 50, 55, 117, 133, 137, 145, 148, 156, 170, 172, 184, 192, 201, 204, 222, 225, 228, 245, 267, 270, 283, 310, 324, 370, 384, 385, 411, 415, 424, 428, 429, 434, 443, 455, 460, 464, 481, 483, 484, 486, 487, 489, 494, 501, 504, 509], [12, 20, 53, 54, 57, 65, 73, 81, 96, 102, 104, 111, 112, 113, 122, 125, 136, 162, 174, 186, 210, 211, 212, 213, 230, 232, 259, 269, 292, 303, 317, 325, 330, 345, 346, 351, 361, 364, 375, 386, 402, 413, 426, 439, 441, 445, 463, 478, 492], [2, 37, 39, 44, 52, 63, 74, 92, 94, 98, 105, 106, 119, 138, 151, 153, 182, 193, 194, 198, 202, 207, 220, 223, 226, 237, 244, 246, 274, 299, 312, 332, 334, 340, 355, 358, 362, 383, 405, 409, 410, 416, 422, 440, 451, 454, 456, 458, 471, 472, 503, 507], [4, 28, 36, 70, 83, 89, 90, 91, 101, 121, 131, 140, 160, 165, 166, 167, 189, 208, 216, 219, 229, 234, 242, 264, 309, 315, 316, 353, 372, 377, 378, 395, 404, 406, 407, 420, 438, 466, 475, 499, 500], [6, 58, 78, 85, 139, 183, 190, 221, 295, 321, 336, 360, 382, 430], [84, 110, 161, 178, 323, 359, 376], [42, 61, 168, 176, 288, 390, 401], [329, 371, 400, 447], [82, 179, 261, 344], [69, 142, 495], [289, 338, 414], [22, 51, 66, 108, 394], [115, 141, 331, 389], []], 317, 3, 8)"
