Generation,mean,best
0,328.8355721393035,300.7
1,324.5781094527363,291.4
2,326.7621890547264,291.4
3,324.29203980099504,290.2
4,325.5592039800995,288.8
5,322.76467661691544,288.8
6,322.7139303482587,278.2
7,321.32338308457713,278.2
8,319.6666666666667,278.2
9,319.0328358208955,278.2
10,318.2840796019901,278.2
11,318.1865671641791,278.2
12,317.9636815920398,278.2
13,317.47512437810946,278.2
14,317.7990049751244,278.2
15,315.59253731343284,278.2
16,315.5313432835821,278.2
17,315.87064676616916,278.2
18,316.0781094527363,278.2
19,314.37512437810943,278.2
20,315.31990049751244,278.2
21,313.7129353233831,278.2
22,313.1850746268657,274.2
23,312.92985074626864,274.2
24,310.96616915422885,274.2
25,312.1358208955224,262.2
26,310.94825870646764,262.2
27,309.9910447761194,262.2
28,310.62985074626863,262.2
29,310.9233830845771,262.2
30,308.7671641791045,262.2
31,309.8328358208955,262.2
32,309.15323383084575,262.2
33,308.6278606965174,262.2
34,308.1701492537313,262.2
35,307.7039800995025,262.2
36,307.53383084577115,262.2
37,306.755223880597,262.2
38,307.4412935323383,262.2
39,308.1955223880597,262.2
40,306.5383084577114,262.2
41,306.1587064676617,262.2
42,306.3731343283582,262.2
43,307.3995024875622,262.2
44,305.36915422885573,262.2
45,306.8402985074627,262.2
46,307.10199004975124,262.2
47,306.8661691542289,262.2
48,306.60199004975124,262.2
49,305.6278606965174,262.2
50,305.8641791044776,262.2
51,305.70796019900496,262.2
52,303.69900497512435,262.2
53,305.13084577114427,262.2
54,305.1796019900498,262.2
55,305.0477611940299,262.2
56,304.3666666666667,262.2
57,303.7253731343284,262.2
58,304.2950248756219,262.2
59,304.2084577114428,262.2
60,302.7054726368159,262.2
61,303.67064676616917,262.2
62,304.47462686567167,262.2
63,302.2786069651741,262.2
64,303.39253731343285,262.2
65,303.3880597014925,262.2
66,303.3258706467662,262.2
67,301.22935323383086,262.2
68,301.6338308457712,262.2
69,301.8547263681592,257.7
70,302.710447761194,257.7
71,300.6208955223881,257.7
72,301.4213930348259,254.6
73,300.95124378109455,251.9
74,301.55273631840794,251.9
75,301.9542288557214,251.9
76,300.58358208955224,251.9
77,301.63781094527366,251.9
78,301.8273631840796,251.9
79,299.9597014925373,251.9
80,302.6029850746269,251.9
81,302.3089552238806,251.9
82,302.97860696517415,251.9
83,299.55621890547263,251.9
84,301.281592039801,251.9
85,301.40746268656716,251.9
86,301.0786069651741,251.9
87,301.20049751243783,251.9
88,301.46069651741294,251.9
89,300.4358208955224,251.9
90,301.5915422885572,251.9
91,300.0492537313433,251.9
92,300.7009950248756,251.9
93,301.9800995024876,251.9
94,300.5731343283582,251.9
95,300.7800995024876,251.9
96,300.85671641791043,251.9
97,299.96616915422885,251.9
98,300.0328358208955,251.9
99,300.54328358208954,251.9
random,"([[9], [271, 304], [7, 56, 139, 158, 191, 203, 233, 266, 282, 287, 297, 374, 375, 408, 412, 442, 453], [3, 25, 26, 30, 87, 109, 110, 144, 148, 150, 152, 155, 169, 194, 195, 218, 225, 236, 250, 268, 285, 293, 296, 306, 310, 327, 339, 381, 388, 391, 395, 417, 421, 427, 437, 446, 487], [1, 24, 40, 46, 49, 53, 54, 55, 62, 67, 68, 70, 73, 76, 79, 97, 117, 129, 133, 147, 149, 151, 164, 176, 180, 192, 204, 206, 228, 230, 235, 237, 248, 259, 267, 278, 288, 292, 301, 336, 354, 356, 364, 370, 393, 401, 403, 411, 413, 415, 419, 425, 430, 432, 436, 438, 441, 447, 450, 462, 467, 468, 471, 474, 493, 506], [14, 31, 45, 52, 81, 83, 92, 93, 99, 103, 116, 128, 134, 135, 141, 145, 177, 184, 186, 196, 199, 215, 242, 247, 257, 262, 299, 303, 315, 317, 319, 328, 334, 338, 340, 347, 360, 365, 371, 379, 405, 410, 414, 428, 439, 440, 448, 460, 482, 486, 501, 505], [5, 61, 66, 96, 112, 113, 123, 154, 156, 162, 179, 182, 213, 214, 227, 238, 263, 270, 281, 298, 321, 358, 394, 398, 402, 416, 443], [39, 48, 72, 80, 94, 159, 219, 289, 309, 312, 324, 359, 426, 444, 451, 455, 466, 475, 499, 504], [15, 41, 59, 84, 88, 111, 124, 125, 136, 167, 188, 210, 231, 273, 295, 302, 314, 323, 325, 330, 346, 378, 400, 433, 454, 456, 459, 469, 495, 510], [2, 4, 13, 27, 32, 35, 42, 44, 47, 71, 85, 106, 131, 137, 153, 160, 202, 232, 244, 256, 284, 335, 341, 349, 353, 369, 384, 399, 424, 434, 445, 449, 457, 472, 477, 478, 481, 483, 485, 492, 494], [12, 22, 36, 65, 91, 105, 166, 174, 183, 189, 190, 201, 229, 241, 243, 245, 253, 260, 286, 355, 372, 377, 418, 473], [95, 115, 193, 207, 208, 222, 251, 311, 362, 389, 409, 458, 461, 476, 491], [10, 21, 74, 100, 119, 122, 130, 185, 187, 240, 332, 376, 479, 484, 496, 497, 500, 502], [126, 168, 197, 265, 279, 357, 367, 382, 420, 431], [18, 114, 161, 307], [465], [64, 322], []], 367, 4, 7)"
