Generation,mean,best
0,328.32835820895525,300.2
1,327.74477611940296,298.3
2,323.9741293532338,297.1
3,324.08507462686566,281.6
4,323.17164179104475,281.6
5,321.90547263681594,281.6
6,321.7805970149254,281.6
7,321.8820895522388,272.7
8,319.97164179104476,272.7
9,318.71542288557214,272.7
10,317.67661691542287,272.7
11,316.5492537313433,272.7
12,315.9233830845771,272.7
13,314.5318407960199,272.7
14,314.444776119403,272.7
15,313.1154228855721,272.7
16,313.7592039800995,272.7
17,313.11044776119405,272.7
18,312.5074626865672,272.4
19,311.33034825870647,265.9
20,311.08407960199,265.9
21,312.7601990049751,265.9
22,311.59253731343284,265.9
23,310.50597014925376,265.9
24,309.68407960199005,265.9
25,308.76069651741295,265.9
26,308.42935323383085,265.9
27,308.78805970149256,265.9
28,309.30298507462686,265.9
29,309.50845771144276,265.9
30,308.24427860696517,265.9
31,307.31592039800995,265.9
32,306.1597014925373,265.9
33,306.69303482587065,265.9
34,304.61592039800996,265.9
35,306.1925373134328,262.8
36,306.5502487562189,262.8
37,306.47114427860697,260.9
38,304.6313432835821,260.9
39,304.4213930348259,260.9
40,305.00199004975127,259.2
41,304.163184079602,259.2
42,304.35621890547264,259.2
43,305.7129353233831,259.2
44,304.0139303482587,259.2
45,305.10199004975124,259.2
46,304.752736318408,259.2
47,304.17860696517414,259.2
48,304.2323383084577,259.2
49,303.82089552238807,259.2
50,303.873631840796,259.2
51,303.3144278606965,259.2
52,303.45870646766167,259.2
53,303.45323383084576,259.2
54,301.9492537313433,259.2
55,304.34676616915425,259.2
56,303.9084577114428,259.2
57,304.90199004975125,259.2
58,303.35273631840795,259.2
59,303.7681592039801,259.2
60,304.1243781094527,259.2
61,304.8592039800995,259.2
62,302.0636815920398,259.2
63,302.6059701492537,259.2
64,303.2009950248756,259.2
65,303.29203980099504,259.2
66,303.218407960199,259.2
67,304.73383084577114,259.2
68,302.6940298507463,259.2
69,302.9273631840796,259.2
70,302.6646766169154,259.2
71,303.2915422885572,259.2
72,302.43930348258704,259.2
73,302.05970149253733,259.2
74,303.96268656716416,259.2
75,303.5915422885572,259.2
76,303.3572139303483,259.2
77,302.8791044776119,259.2
78,303.7218905472637,259.2
79,302.77512437810947,259.2
80,302.5860696517413,259.2
81,304.2905472636816,259.2
82,303.5875621890547,259.2
83,303.84527363184077,259.2
84,302.48258706467664,259.2
85,302.86517412935325,259.2
86,303.9721393034826,259.2
87,303.3412935323383,259.2
88,302.7199004975124,259.2
89,303.1393034825871,259.2
90,302.2582089552239,259.2
91,303.61990049751245,259.2
92,303.54875621890545,259.2
93,303.61144278606963,259.2
94,303.01741293532336,259.2
95,303.4248756218905,259.2
96,301.86567164179104,259.2
97,303.1059701492537,259.2
98,303.3716417910448,259.2
99,303.5935323383085,259.2
random,"([[9], [271, 304], [3, 7, 26, 56, 158, 191, 203, 233, 266, 297, 339, 354, 374, 375, 401, 412, 453], [1, 40, 41, 46, 70, 76, 99, 134, 157, 169, 194, 225, 236, 247, 256, 260, 282, 285, 296, 301, 307, 319, 327, 381, 388, 391, 396, 408, 417, 427, 442, 446, 468, 474, 490, 502, 508], [14, 18, 24, 25, 27, 30, 32, 45, 49, 50, 51, 53, 55, 64, 68, 73, 78, 79, 83, 85, 86, 87, 109, 117, 129, 133, 150, 151, 156, 160, 184, 186, 192, 195, 199, 204, 208, 218, 222, 228, 229, 230, 240, 245, 250, 259, 267, 270, 273, 275, 276, 279, 283, 288, 292, 306, 310, 314, 324, 328, 344, 348, 353, 356, 360, 361, 368, 380, 393, 395, 399, 400, 409, 413, 415, 419, 423, 425, 428, 432, 437, 440, 441, 443, 445, 450, 456, 460, 464, 465, 470, 487, 492, 509], [5, 31, 62, 63, 81, 89, 91, 93, 103, 105, 106, 112, 119, 123, 132, 141, 144, 147, 149, 162, 174, 177, 193, 196, 201, 207, 213, 215, 257, 262, 268, 294, 295, 299, 303, 309, 315, 317, 318, 326, 332, 333, 334, 336, 338, 351, 364, 385, 386, 402, 405, 407, 418, 422, 462, 478, 481, 484, 498, 500], [8, 21, 36, 61, 65, 74, 95, 118, 146, 182, 190, 198, 206, 223, 241, 255, 261, 263, 274, 330, 352, 358, 430, 486, 494, 495], [38, 98, 102, 120, 165, 219, 243, 289, 293, 313, 359, 369, 376, 404, 444, 499], [6, 15, 59, 97, 121, 124, 168, 224, 311, 321, 325, 329, 346, 363, 383, 394, 424, 436, 489], [13, 72, 75, 82, 290, 323, 335, 362, 454, 463, 503], [4, 42, 47, 115, 131, 142, 143, 171, 202, 232, 234, 389, 459], [12, 130, 185, 217, 355, 480, 497], [126, 127, 176, 461], [22, 110, 371, 473], [108, 179, 349, 390, 414, 491], [17], [455], [111, 136], [2, 44], [183, 189], [28, 178], []], 327, 4, 7)"
