Generation,mean,best
0,341.30174129353236,323.2
1,340.5442786069652,320.2
2,340.17064676616917,307.6
3,339.8661691542288,304.8
4,339.2656716417911,303.9
5,338.72935323383086,303.9
6,339.95323383084576,303.9
7,339.0477611940299,303.9
8,338.54676616915424,303.9
9,338.00099502487564,303.9
10,337.5915422885572,299.0
11,336.881592039801,299.0
12,336.31094527363183,299.0
13,335.3955223880597,299.0
14,335.5044776119403,299.0
15,334.76965174129356,299.0
16,334.163184079602,295.2
17,334.0293532338308,295.2
18,333.35074626865674,295.2
19,333.11990049751245,295.2
20,333.00995024875624,295.2
21,332.1577114427861,295.2
22,332.67661691542287,295.2
23,330.61144278606963,295.2
24,331.1502487562189,295.2
25,330.0721393034826,295.2
26,329.9636815920398,295.2
27,330.8348258706468,295.2
28,330.0626865671642,295.2
29,329.7985074626866,295.2
30,329.1099502487562,295.2
31,328.1268656716418,295.2
32,328.8442786069652,295.2
33,328.32089552238807,295.2
34,327.41990049751246,295.2
35,327.2313432835821,295.2
36,327.2676616915423,295.2
37,327.54676616915424,295.2
38,326.87462686567164,295.2
39,327.355223880597,295.2
40,326.24328358208953,295.2
41,325.24427860696517,295.2
42,325.089552238806,295.2
43,324.5950248756219,295.2
44,324.52437810945275,295.2
45,324.4189054726368,295.2
46,324.5293532338308,295.2
47,324.28805970149256,295.2
48,324.12189054726366,295.2
49,323.1611940298507,289.0
50,323.83432835820895,289.0
51,323.59253731343284,289.0
52,324.1303482587065,289.0
53,323.39800995024876,289.0
54,323.32835820895525,289.0
55,322.8039800995025,289.0
56,323.4373134328358,289.0
57,322.765671641791,283.5
58,322.2402985074627,283.5
59,323.0855721393035,283.5
60,322.3955223880597,283.5
61,323.7034825870647,283.5
62,321.8258706467662,283.5
63,322.5348258706468,283.5
64,321.518407960199,283.5
65,321.6537313432836,283.5
66,322.02039800995027,283.5
67,321.67462686567166,283.5
68,322.1333333333333,283.5
69,321.4174129353234,283.5
70,322.32139303482586,283.5
71,321.0437810945274,283.5
72,320.53432835820894,283.5
73,321.8129353233831,283.5
74,321.56169154228854,283.5
75,320.2223880597015,283.5
76,321.00099502487564,283.5
77,321.426368159204,283.5
78,320.13880597014924,283.5
79,320.62487562189057,283.5
80,319.76119402985074,283.5
81,320.66169154228857,283.5
82,319.8572139303483,283.5
83,320.8492537313433,283.5
84,321.418407960199,283.5
85,319.9950248756219,278.5
86,321.18358208955226,278.5
87,320.692039800995,278.5
88,320.18955223880596,278.5
89,320.8681592039801,278.5
90,320.247263681592,278.5
91,320.3771144278607,278.5
92,320.3990049751244,278.5
93,320.4124378109453,278.5
94,321.01592039800994,278.5
95,320.5258706467662,278.5
96,320.3039800995025,278.5
97,320.61144278606963,278.5
98,320.5661691542289,278.5
99,320.2691542288557,278.5
random,"([[9], [304], [56, 191], [70, 236, 267, 268, 285, 388, 474, 487], [14, 18, 39, 69, 117, 129, 147, 184, 192, 195, 201, 204, 230, 235, 246, 275, 283, 344, 354, 356, 409, 411, 415, 423, 432, 438, 447], [2, 5, 11, 12, 31, 32, 33, 37, 41, 55, 57, 62, 64, 73, 76, 81, 95, 101, 104, 112, 113, 125, 134, 136, 151, 159, 163, 166, 177, 182, 211, 213, 221, 231, 232, 239, 249, 254, 256, 258, 260, 269, 271, 277, 284, 288, 289, 293, 302, 314, 330, 338, 345, 351, 355, 365, 383, 396, 402, 422, 426, 460, 462, 463, 471, 477, 484, 490, 502, 508], [3, 15, 16, 22, 24, 34, 47, 48, 51, 60, 75, 85, 86, 94, 97, 99, 107, 110, 111, 137, 138, 139, 183, 188, 194, 196, 198, 203, 212, 218, 219, 220, 222, 223, 225, 227, 242, 261, 279, 282, 291, 292, 299, 300, 303, 316, 317, 320, 324, 328, 343, 346, 350, 360, 363, 369, 374, 381, 384, 389, 395, 401, 404, 405, 406, 408, 413, 416, 428, 430, 450, 453, 454, 455, 475, 485, 486, 489, 492, 495, 504], [1, 13, 17, 20, 25, 26, 27, 28, 82, 89, 119, 122, 123, 124, 128, 140, 144, 150, 152, 154, 156, 167, 174, 178, 185, 202, 206, 233, 241, 243, 247, 248, 259, 278, 286, 290, 297, 305, 310, 312, 315, 318, 327, 331, 333, 334, 336, 362, 364, 373, 375, 376, 392, 393, 398, 407, 410, 419, 421, 425, 436, 441, 442, 444, 445, 448, 459, 494, 497, 509], [7, 23, 35, 65, 67, 79, 88, 105, 106, 109, 126, 143, 145, 162, 169, 171, 228, 250, 251, 257, 262, 265, 296, 311, 325, 358, 390, 399, 437, 458, 469, 482], [46, 141, 153, 190, 199, 210, 217, 229, 244, 266, 281, 294, 309, 347, 391, 418, 424, 439, 451, 466, 473, 483, 496, 503, 511], [30, 45, 58, 96, 102, 161, 295, 372, 397, 427, 476, 491], [100, 173, 180, 216, 240, 339, 382], [301], []], 337, 5, 10)"
