Generation,mean,best
0,328.3218905472637,310.3
1,327.0129353233831,310.1
2,327.2492537313433,308.7
3,325.818407960199,292.6
4,324.6228855721393,292.6
5,324.44726368159206,292.6
6,323.7905472636816,292.6
7,323.51592039800994,292.6
8,322.58905472636815,292.6
9,321.2009950248756,292.6
10,320.5,290.8
11,320.1910447761194,290.8
12,319.68358208955226,290.8
13,319.0995024875622,290.8
14,318.3686567164179,284.8
15,316.96218905472637,284.8
16,316.4870646766169,284.8
17,315.6358208955224,284.8
18,314.4393034825871,284.8
19,313.9487562189055,276.5
20,313.4378109452736,276.5
21,312.29751243781095,276.5
22,311.58308457711445,276.5
23,310.7268656716418,276.5
24,310.3094527363184,276.5
25,310.59402985074627,276.5
26,309.83781094527365,270.9
27,309.50796019900497,270.9
28,309.13432835820896,270.9
29,308.60199004975124,270.9
30,307.31094527363183,270.9
31,307.3900497512438,270.9
32,305.92587064676616,269.1
33,305.3,269.1
34,304.9412935323383,269.1
35,305.40547263681594,269.1
36,304.58905472636815,269.1
37,303.9378109452736,269.1
38,302.27910447761195,269.1
39,302.12935323383084,269.1
40,301.2049751243781,269.1
41,300.7233830845771,269.1
42,301.44427860696516,269.1
43,301.0402985074627,269.1
44,299.7601990049751,269.1
45,299.82835820895525,269.1
46,298.4562189054726,269.1
47,298.02636815920397,269.1
48,297.4398009950249,269.1
49,296.8313432835821,269.1
50,297.2034825870647,269.1
51,296.6427860696517,269.1
52,296.39353233830843,267.5
53,295.7820895522388,267.5
54,295.5537313432836,267.5
55,294.6825870646766,267.5
56,294.73880597014926,267.5
57,294.5323383084577,267.5
58,294.36915422885573,267.5
59,293.0855721393035,267.5
60,293.01044776119403,267.5
61,292.7601990049751,267.5
62,292.0049751243781,267.5
63,292.21542288557214,267.5
64,291.21194029850744,267.5
65,290.98059701492537,261.1
66,289.3587064676617,261.1
67,289.65820895522387,261.1
68,290.66616915422884,261.1
69,290.43880597014925,261.1
70,289.34527363184077,261.1
71,289.8776119402985,261.1
72,289.5014925373134,261.1
73,289.5865671641791,261.1
74,288.42985074626864,257.7
75,288.7990049751244,257.7
76,287.77611940298505,257.7
77,286.4502487562189,257.7
78,287.84179104477613,257.7
79,287.5004975124378,257.7
80,288.1333333333333,257.7
81,287.2641791044776,257.7
82,287.6830845771144,257.7
83,286.20646766169153,257.7
84,285.7800995024876,257.7
85,286.2228855721393,257.7
86,284.97014925373134,257.7
87,286.0582089552239,257.7
88,285.0567164179104,257.7
89,285.21094527363186,257.7
90,283.99701492537315,257.7
91,283.36716417910446,257.7
92,282.90746268656716,257.7
93,283.29004975124377,257.7
94,283.65273631840796,257.7
95,283.93681592039803,257.7
96,282.75771144278605,257.7
97,283.4995024875622,257.7
98,283.20049751243783,257.7
99,282.77562189054726,249.4
random,"([[9], [271, 304], [26, 56, 158, 191, 203, 233, 287, 297, 339, 354, 374, 375, 395, 401, 408, 427, 442, 453, 465], [5, 7, 25, 31, 40, 41, 46, 64, 76, 99, 109, 148, 150, 151, 154, 155, 157, 218, 225, 236, 248, 250, 256, 273, 282, 285, 294, 296, 301, 306, 307, 314, 319, 322, 327, 381, 388, 396, 403, 417, 421, 446, 450, 452, 462, 468, 474, 487, 490, 502, 505, 508], [1, 3, 8, 15, 21, 24, 32, 35, 45, 48, 49, 50, 51, 53, 58, 60, 68, 69, 81, 85, 86, 101, 107, 145, 149, 162, 169, 172, 184, 186, 192, 195, 199, 214, 215, 228, 229, 230, 235, 238, 242, 249, 255, 257, 265, 268, 270, 275, 276, 279, 281, 283, 292, 346, 356, 360, 370, 377, 384, 393, 397, 398, 400, 411, 413, 418, 419, 423, 437, 438, 441, 447, 455, 464, 467, 481, 483, 493, 504, 509], [11, 12, 22, 65, 70, 73, 80, 89, 91, 92, 95, 98, 106, 111, 112, 128, 141, 144, 152, 173, 174, 180, 182, 193, 207, 213, 221, 224, 226, 227, 239, 243, 245, 262, 267, 272, 277, 278, 280, 288, 298, 299, 303, 308, 310, 312, 317, 318, 326, 334, 335, 350, 351, 355, 358, 362, 363, 364, 378, 379, 386, 389, 394, 399, 405, 415, 420, 422, 426, 439, 440, 449, 451, 471, 473, 494, 496], [14, 30, 36, 38, 39, 44, 57, 66, 67, 75, 79, 82, 113, 115, 116, 118, 121, 126, 146, 147, 160, 165, 175, 177, 190, 198, 201, 202, 204, 212, 241, 247, 254, 261, 264, 289, 305, 309, 313, 315, 325, 331, 332, 344, 347, 349, 357, 367, 376, 383, 402, 404, 409, 424, 425, 431, 463, 476, 478, 479, 488, 491, 497, 500], [63, 72, 103, 117, 136, 137, 143, 153, 181, 210, 219, 222, 240, 244, 246, 300, 330, 343, 372, 382, 385, 392, 429, 444, 456, 477, 484, 486, 498, 506], [2, 71, 102, 120, 122, 124, 159, 232, 274, 293, 353, 428, 454, 482], [4, 188, 189, 231, 489, 510], []], 345, 3, 9)"
