Generation,mean,best
0,341.76940298507463,324.3
1,340.3686567164179,318.1
2,339.80696517412935,318.1
3,339.265671641791,318.1
4,339.45671641791046,318.1
5,338.118407960199,318.1
6,337.0771144278607,299.1
7,336.4,299.1
8,335.9691542288557,299.1
9,335.66218905472635,299.1
10,335.49353233830846,299.1
11,334.03333333333336,299.1
12,333.66616915422884,299.1
13,333.3661691542289,299.1
14,333.2800995024876,294.3
15,332.74427860696517,294.3
16,332.60746268656715,294.3
17,331.7875621890547,294.3
18,331.4407960199005,294.3
19,331.073631840796,294.3
20,329.9676616915423,294.3
21,329.7875621890547,294.3
22,330.35671641791043,294.3
23,329.36169154228855,294.3
24,329.57014925373136,294.3
25,329.663184079602,294.3
26,328.12537313432836,294.3
27,326.771144278607,294.3
28,327.45522388059703,294.3
29,326.926368159204,287.8
30,326.19850746268656,287.8
31,327.03880597014927,287.8
32,326.7497512437811,287.8
33,327.1597014925373,287.8
34,325.5636815920398,285.3
35,325.381592039801,284.4
36,325.4412935323383,284.4
37,324.1412935323383,284.4
38,324.6502487562189,284.4
39,324.8880597014925,284.4
40,323.59850746268654,284.4
41,322.68805970149253,284.4
42,322.8810945273632,284.4
43,322.3218905472637,284.4
44,321.78507462686565,284.4
45,321.271144278607,284.4
46,321.5054726368159,284.4
47,319.9592039800995,284.4
48,320.31542288557216,284.4
49,319.6393034825871,284.4
50,320.37611940298507,284.4
51,318.94825870646764,284.4
52,320.0223880597015,284.4
53,318.66616915422884,284.4
54,317.5323383084577,280.9
55,319.04676616915424,280.9
56,318.1716417910448,280.9
57,317.0268656716418,280.9
58,318.1940298507463,280.9
59,317.3646766169154,280.9
60,316.3258706467662,280.9
61,316.0074626865672,280.9
62,316.7009950248756,280.9
63,316.5004975124378,280.9
64,316.80696517412935,280.9
65,315.99402985074624,280.9
66,316.32089552238807,280.9
67,315.93532338308455,280.9
68,316.3497512437811,280.9
69,316.04477611940297,280.9
70,315.6686567164179,280.9
71,315.5233830845771,280.9
72,315.1641791044776,280.9
73,314.82487562189056,280.9
74,315.49701492537315,280.9
75,315.2054726368159,280.9
76,314.6467661691542,277.6
77,315.11990049751245,277.6
78,314.5462686567164,277.6
79,314.3626865671642,277.6
80,314.32935323383083,277.6
81,315.05771144278606,277.6
82,314.0900497512438,277.6
83,314.27412935323383,277.6
84,313.6373134328358,277.6
85,314.0328358208955,277.6
86,313.59800995024875,277.6
87,313.7238805970149,277.6
88,313.9676616915423,277.6
89,312.82487562189056,277.6
90,311.7492537313433,277.6
91,313.34726368159204,277.3
92,313.30248756218907,277.3
93,312.76666666666665,277.3
94,313.2731343283582,277.3
95,312.918407960199,277.3
96,313.0462686567164,277.3
97,313.72935323383086,277.3
98,312.6781094527363,277.3
99,312.1134328358209,277.3
random,"([[9], [271, 304, 417], [3, 26, 56, 191, 203, 250, 266, 282, 354, 374, 401, 412, 427, 453, 465], [1, 5, 7, 29, 30, 31, 40, 41, 70, 76, 109, 129, 144, 151, 155, 195, 233, 236, 260, 267, 268, 273, 285, 306, 307, 319, 322, 336, 339, 388, 391, 396, 403, 408, 421, 442, 462, 474, 490, 493, 502, 508], [18, 24, 32, 34, 47, 49, 60, 79, 85, 86, 87, 99, 101, 105, 160, 184, 186, 196, 198, 199, 204, 222, 225, 228, 230, 237, 248, 249, 257, 270, 283, 292, 293, 294, 301, 314, 321, 351, 353, 356, 375, 395, 413, 415, 440, 441, 446, 447, 450, 452, 457, 460, 470, 471, 475, 483, 487, 489, 492, 504, 509], [12, 13, 22, 37, 44, 52, 57, 58, 65, 74, 75, 77, 81, 83, 84, 96, 97, 98, 104, 108, 117, 119, 120, 140, 141, 152, 167, 170, 174, 177, 193, 201, 209, 214, 215, 220, 227, 243, 245, 251, 254, 259, 269, 272, 277, 278, 279, 290, 291, 299, 312, 324, 326, 344, 345, 349, 355, 359, 361, 362, 364, 378, 381, 383, 386, 393, 407, 418, 419, 422, 432, 437, 439, 448, 456, 459, 467, 473, 481, 486, 494, 500], [14, 35, 43, 50, 54, 61, 66, 69, 111, 112, 121, 125, 126, 128, 131, 133, 136, 138, 150, 162, 173, 182, 202, 207, 211, 238, 247, 300, 303, 308, 310, 311, 316, 332, 335, 350, 358, 397, 410, 416, 424, 436, 444, 449, 458, 463, 469, 478, 491, 507], [15, 45, 72, 92, 102, 185, 224, 244, 288, 289, 309, 317, 325, 337, 363, 365, 400, 454, 455, 477, 503], [110, 145, 153, 159, 187, 188, 210, 216, 219, 295, 390, 394, 398, 466], [2, 17, 39, 46, 124, 139, 154, 176, 274, 330, 428, 430, 433, 510, 511], [20, 62, 64, 71, 91, 123, 164, 166, 183, 189, 302, 369, 371, 402, 464, 468, 497], [28, 103, 178, 179, 206, 241, 253, 352, 360, 389, 414, 485], [55, 68, 93, 115, 130, 142, 146, 213, 287, 379, 405], [48, 73, 261, 425], [94, 194, 296, 329], []], 352, 3, 8)"
